time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.2027867851011065e-17,1.0
7.636657642513114e-09,-1.2027867851011065e-17,0.9999999995095491
7.637421308277366e-05,8.043777408902423e-07,0.9999950950248638
0.0008400399773340852,0.003116599776175588,0.9999460517977625
0.0028606031632381133,0.010846170109586033,0.9998163012026609
0.007571401193194173,0.07968976148934545,0.9995138625478655
0.018800159289176274,0.49670082044829056,0.9987933350545052
0.04661619460046095,2.9763207474988382,0.997010690760259
0.11856929951447406,16.533048565768773,0.9924143113513569
0.30267112358666326,62.44916352816077,0.9807507514416112
0.7184387248712681,164.49810716295434,0.9549147751678793
1.134206326155873,253.17629310824367,0.9297668094689711
1.5499739274404778,331.6941584501684,0.9052896735810148
1.9657415287250828,401.40379593059924,0.8814648430364699
2.8110584056068317,520.4590458461449,0.8349643279008844
3.6563752824885807,615.069153406187,0.7909459378352414
4.50169215937033,690.5991491089958,0.7492761712438948
5.347009036252079,750.8934287904799,0.7098295859579286
6.1923259131338275,798.8976082829048,0.6724876746491568
7.0376427900155765,836.9670890299586,0.6371382338692722
7.882959666897325,866.9953327652266,0.6036749896413547
8.728276543779074,890.5048148748585,0.5719973053008026
9.573593420660822,908.7184621113165,0.5420099033505873
10.41891029754257,922.6186075657251,0.5136225895336256
11.729493920089471,937.4058346806942,0.4725768340976364
13.040077542636372,945.8590333647899,0.4348762878175087
14.350661165183272,949.4432201437581,0.4002471151400977
15.661244787730173,948.9900491899693,0.3684392838460703
16.971828410277073,944.8866996597276,0.3392236764966645
18.94149268406661,932.6780705405097,0.29973236090628375
20.911156957856146,913.9120037551336,0.2649778101749457
22.880821231645683,888.7518546433294,0.23439242634995247
24.85048550543522,857.4847859425944,0.20747650326363845
26.820149779224757,820.804316332886,0.18378959138941164
27.000248660482836,817.1534890210121,0.18177095820120887
27.180347541740915,813.4445099643171,0.1797758419607789
27.360446422998994,809.677506508554,0.17780438119604097
27.540545304257073,805.8568323688278,0.17585724399841265
27.72064418551515,801.9879868970003,0.17393546529142906
27.90074306677323,798.0769373699582,0.17204007761516227
28.08084194803131,794.1297046297555,0.17017191393979877
28.26094082928939,790.1524957098386,0.1683317044136625
28.441039710547468,786.1519969027828,0.16652023731850613
28.621138591805547,782.1353664423709,0.16473837079442422
28.899000725502454,775.9237943677758,0.16204920316838653
29.17686285919936,769.7187777447796,0.15943526382113052
29.454724992896267,763.547868581616,0.15689917213137416
29.732587126593174,757.4380579565948,0.15444335669493414
30.01044926029008,751.406535165414,0.15207010776746702
30.759228010967362,735.6177896009997,0.1461019597508729
31.508006761644644,720.7341001764154,0.14078513019628214
32.256785512321926,707.0563283549823,0.13614868052690557
33.00556426299921,694.8834209373358,0.13221270466575402
33.75434301367649,684.4991206390188,0.12898703944744605
34.50312176435377,676.147395352077,0.12647091236547814
35.25190051503105,669.98069184144,0.1246536170247253
36.386452058956195,664.9091049524919,0.12318187082876812
38.25300885450645,667.2274876662802,0.12384381339586448
40.1195656500567,680.650139878104,0.1277960072931953
41.98612244560695,701.4328249209585,0.13426491679811509
43.16689820724346,716.5181524316503,0.13926969805859177
44.347673968879974,732.0124360012837,0.14470359182528
45.528449730516485,747.2383584360196,0.1503500804478844
47.60440028566961,772.0278915363863,0.1602306242317311
49.68035084082274,792.8494020013745,0.1693290217479288
51.75630139597587,808.8061444232113,0.17702013405373784
53.832251951128995,820.0455478361428,0.1829404749321992
55.90820250628212,827.1869254366471,0.18695821821237377
57.98415306143525,830.8856854563726,0.18912193173627112
60.06010361658838,831.7086669034918,0.18961122782742176
62.136054171741506,830.1646326434031,0.18869546828555805
65.27057826051319,824.3916468655959,0.18536059420823756
68.40510234928487,815.9875125371707,0.1807475157860676
71.53962643805656,806.7683621080473,0.17599437281131544
74.67415052682824,798.544621563781,0.17198938415109577
77.80867461559993,792.7280246108091,0.1692722054933104
80.94319870437161,789.988884351111,0.16802245605156427
84.0777227931433,790.1894334430432,0.16811334333342842
87.21224688191498,792.5878072588316,0.16920778416595816
90.34677097068666,796.1751521266365,0.17087170526968465
93.48129505945835,799.9899717228509,0.17267878622901447
96.61581914823003,803.3136062564031,0.17428702030824889
99.75034323700172,805.7325164342723,0.17547849956093378
102.8848673257734,807.1090874352526,0.17616482085720722
106.01939141454508,807.5132252997187,0.17636748184174295
109.15391550331677,807.1486855943257,0.1761846543016215
112.28843959208845,806.2870826800481,0.1757542567441304
115.42296368086014,805.2116861664886,0.1752204095027036
120.16760230560747,803.6968508763707,0.17447458647036476
124.91224093035481,802.8110059843526,0.17404171644092112
129.65687955510214,802.7262503439221,0.17400042503429633
134.40151817984946,803.2280003720114,0.17424518455804217
139.14615680459679,803.9184385538821,0.1745832402924126
143.8907954293441,804.4525785011831,0.17484577414536803
148.63543405409143,804.6750055623634,0.1749553598100533
153.38007267883876,804.6232451668978,0.17492984466350203
158.12471130358608,804.4414565813553,0.17484029862584854
162.8693499283334,804.2749656789915,0.17475837809572914
167.61398855308073,804.2020422906148,0.17472252378377853
172.35862717782805,804.2232761932695,0.17473296217783643
177.10326580257538,804.2930744817581,0.17476728422100377
181.8479044273227,804.3613627640023,0.17480087835968558
189.09748598297705,804.4096339509415,0.1748246339007289
196.3470675386314,804.3837895687507,0.17481191428981113
203.59664909428574,804.3392968391659,0.17479002153721193
210.84623064994008,804.3393881423137,0.1747900664568467
218.09581220559443,804.3929101384879,0.17481640284659344
229.63088019705978,804.4898732929148,0.17486413784388058
241.16594818852514,804.4798545761191,0.17485920427179935
252.7010161799905,804.3787706542967,0.1748094444136353
264.23608417145584,804.3286398467426,0.17478477865076578
275.77115216292117,804.3938912859619,0.17481688571955434
287.3062201543865,804.4750641910283,0.17485684542632374
298.8412881458518,804.4566002768022,0.1748477542318942
310.37635613731715,804.3698016536841,0.17480503084101082
321.91142412878247,804.3412341064934,0.17479097464625587
333.4464921202478,804.409081812707,0.17482436213782088
344.9815601117131,804.4729818620224,0.17485582008375836
363.21298087666355,804.4593792337101,0.174849122456746
381.444401641614,804.3803155891239,0.17481020468877442
399.6758224065644,804.3717401348702,0.17480598473076325
417.90724317151484,804.4180267939512,0.17482876498149044
436.13866393646526,804.432883932637,0.1748360784202979
454.3700847014157,804.4081549995187,0.17482390596174271
472.6015054663661,804.3937410953356,0.1748168118028554
490.83292623131655,804.405369699572,0.17482253505729378
509.064346996267,804.4166148440852,0.1748280699836875
543.4874660845303,804.4150847576014,0.17482731684301514
577.9105851727936,804.4061194717974,0.1748229040873793
612.3337042610569,804.4075459840717,0.17482360620669476
676.8424335569881,804.4092618690547,0.17482445076159792
801.9799110002888,804.4089152342326,0.17482428014794588
927.1173884435894,804.4085299296603,0.17482409050148157
1000.0,804.4084977791894,0.17482407467707778
