time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,0.0,1.0
6.658901308868802e-09,0.0,0.9999999995723438
6.659567198999689e-05,6.734889049812311e-07,0.9999957230286338
0.0007324858028768771,0.0018245882941308733,0.9999529588230747
0.0025503354601277943,0.011906879269666017,0.9998362238230512
0.006852600457499224,0.091151439549667,0.9995600041049576
0.017260589985905732,0.5859702401936032,0.9988920945985706
0.04337099700610157,3.617784627019493,0.9972184988566696
0.11143788137171638,20.614962892834896,0.9928689101639546
0.2729787193351318,75.09212929710203,0.9826225229297426
0.5609796521755716,173.71590453035137,0.9646184725038861
0.8489805850160113,263.2025281270625,0.9469479569423529
1.136981517856451,344.7303968075937,0.9296050104846062
1.424982450696891,419.704295699699,0.9125833393160914
2.1192325870195123,576.8891673463318,0.8728359439750556
2.813482723342134,706.2879064094471,0.8348393665000329
3.5077328596647552,813.2887146032526,0.7985159709987848
4.201982995987376,901.9394681975953,0.7637920200443052
4.896233132309997,975.3195110557647,0.730597142469496
5.590483268632618,1035.894294052598,0.6988640533707371
6.284733404955239,1085.7247302374956,0.6685284006462158
6.97898354127786,1126.5320357994615,0.6395286490485556
8.044825496106563,1174.7732048137773,0.5974731595266172
9.110667450935265,1209.1416971206613,0.5582271153952831
10.176509405763968,1232.6891646120537,0.5216021968729979
11.24235136059267,1247.5243682599996,0.4874234618555649
12.308193315421372,1255.1159224751925,0.45552793681777315
13.374035270250074,1256.6974350772946,0.42576333493307267
14.439877225078776,1253.2101500367771,0.3979873071856581
16.147115939180537,1238.7815138855142,0.3573104887513459
17.854354653282297,1214.7948151863702,0.32089758463089807
19.561593367384056,1182.4682036675658,0.28830198492327175
21.268832081485815,1143.0056087019293,0.2591238704220042
22.976070795587574,1096.6676497597477,0.2330050161160399
24.683309509689334,1043.6408937996962,0.2096245904048863
24.814686261869824,1039.3943345672506,0.20793048597951214
24.946063014050313,1035.1360506663368,0.20625078950659
25.077439766230803,1030.8673003072126,0.2045855518242678
25.208816518411293,1026.5853198058705,0.2029350176418482
25.340193270591783,1022.2910437660712,0.20129956576012464
25.471570022772273,1017.9858498738423,0.19967960194966877
25.602946774952763,1013.6710882671141,0.1980754973891879
25.953760858090558,1002.1128185730417,0.19387237017692438
26.304574941228353,990.52297311882,0.1897910486535299
26.655389024366148,978.9308588335133,0.18583751036006244
27.006203107503943,967.3679717055398,0.1820173498484985
27.696648477849628,944.8257496477919,0.17490731453125838
28.387093848195313,922.8693501203064,0.16836750964634364
29.077539218541,901.9259578675322,0.16242611103523813
29.767984588886684,882.3818289740308,0.1571040996211977
30.45842995923237,864.5714344484721,0.1524155010521883
31.631229202293056,839.0066911527767,0.14591546862526356
32.804028445353744,820.0488368448318,0.14125357628017496
33.97682768841443,808.102671013608,0.13838160987381073
35.8232309799053,803.2674889779132,0.13722710104389535
37.66963427139616,813.8036300598515,0.13972431902868215
39.51603756288703,836.3087765506468,0.14519894764708294
41.362440854377894,866.6357941329628,0.15287530052480167
43.20884414586876,900.6487456398145,0.16195099570726465
45.055247437359625,934.6813057203904,0.17165957103128318
46.90165072885049,966.0267483629846,0.18131657393185904
48.74805402034136,993.1817341868942,0.19035131190426427
50.59445731183222,1015.6255695330036,0.19832665949309114
52.44086060332309,1033.2879084508172,0.20494631432824204
54.287263894813954,1046.3738576214248,0.2100495084497635
56.13366718630482,1055.2100326321806,0.21359558168705065
57.980070477795685,1060.2096638585222,0.21564260348390282
