time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,6.776263578034402e-21,1.0
7.306613654057043e-09,6.776263578034402e-21,0.9999999995307456
7.307344315422448e-05,5.408961078141445e-07,0.9999953070089491
0.0008037348085599287,0.003014991535418586,0.9999483832737562
0.002756564228628028,0.008778239414728117,0.9998229816053631
0.007331520896451445,0.0655882607149341,0.9995292607982957
0.018288940845243983,0.4138760741895203,0.9988261273427661
0.04555403151742253,2.514368131510885,0.997078702153903
0.11648786418519858,14.354776732070228,0.9925469725526863
0.3095845968185278,59.18509589672543,0.98031543042928
0.7217842422325609,154.11254201454662,0.9547096922013699
1.133983887646594,236.79261518614777,0.9297801418275882
1.546183533060627,310.05936736716865,0.9055099544042553
1.9583831784746601,375.18270911940976,0.8818810590810686
2.8330365406767846,490.8072526081696,0.833789282962728
3.707689902878909,581.8743224300002,0.7883512289947046
4.582343265081033,653.9367325747969,0.7454193122256535
5.456996627283158,710.9987198957434,0.7048551496287937
6.331649989485283,756.0582005377906,0.6665282704350106
7.206303351687407,791.4829961287614,0.6303153817074982
8.080956713889531,819.162308118759,0.5960999269757933
8.955610076091656,840.604172114145,0.5637717410911451
9.83026343829378,857.0112735726124,0.5332267231528371
10.704916800495905,869.3430833124892,0.504366513438222
12.04229763913373,881.9749919793792,0.4632867062313721
13.379678477771556,888.8070670769905,0.4256203155053431
14.717059316409381,891.1447829782759,0.3910825068624993
16.74663225793024,887.6013418298728,0.34406961616585324
18.776205199451102,876.5751366031394,0.3028545617436937
20.805778140971963,858.8784962168284,0.2667239188410089
22.835351082492824,834.7304496966258,0.23505123444348322
24.864924024013686,804.4983919839385,0.20728639865157644
26.894496965534547,768.8782043077158,0.1829469759073317
28.924069907055408,727.1892459085376,0.16161024438471938
29.818599482439076,707.5177855838851,0.15306264844413459
30.317085328931615,696.3990531207482,0.1485120836183282
30.815571175424154,685.1768110145726,0.1441162603967452
31.143425353918566,677.7586059793515,0.14131483917507026
31.47127953241298,670.3318325571737,0.13859039368375348
31.79913371090739,662.9161484069903,0.1359476190614919
32.1269878894018,655.5310470518946,0.13339041744591987
32.454842067896216,648.1968811575975,0.13092215212150105
33.17950360930863,632.3267121859848,0.12579760664113346
33.90416515072105,617.2034758694717,0.1211520530745799
34.628826692133465,603.1376680196963,0.11700805034950275
35.35348823354588,590.4021426859669,0.11338234185239525
36.0781497749583,579.2197983889247,0.11028532223617737
36.802811316370715,569.7506475777351,0.10772053488537953
38.83260987108935,552.9460536171778,0.10329715927941181
40.86240842580799,550.5636103977728,0.10268117876296011
42.89220698052663,560.7998100249517,0.10533939657854012
44.92200553524527,580.1723488741281,0.11053539799901671
46.168568675556244,594.876175789795,0.11462808543405616
47.41513181586722,610.5558504352396,0.11915293894234635
48.661694956178195,626.3687125939523,0.12391384133504717
49.90825809648917,641.6336325436321,0.1287323800751783
51.154821236800146,655.8411948131193,0.133449574572472
53.374651942421295,677.6196974960723,0.14119534436134756
55.594482648042444,694.3672215129341,0.14761172812950685
57.81431335366359,706.0324747454936,0.15233340188820335
60.03414405928474,712.9662899689611,0.15524217789223776
62.25397476490589,715.7408918035917,0.15642674065089474
64.47380547052704,715.023668920312,0.15611937501806383
66.69363617614819,711.5401315288914,0.15463777404131884
68.91346688176934,706.0487680070056,0.15234005932670505
72.64662081355989,694.3535127179512,0.147606150540245
76.37977474535045,682.686571586749,0.14309265159477336
80.112928677141,674.1318378091648,0.13991034192681345
83.84608260893155,670.3408322472843,0.13853343448365346
86.4331708731028,670.4565090722313,0.13857515129180098
89.02025913727404,672.2725035032677,0.13923250394844433
91.60734740144528,675.1603034032075,0.14028737881897682
94.19443566561652,678.5089561280433,0.14152544143773033
98.42000162681138,683.702581394746,0.14347765044359825
102.64556758800624,687.2988612703764,0.14485263019838207
106.8711335492011,688.717601104026,0.1454003530768304
111.09669951039596,688.2383229026233,0.14521498472531327
115.32226547159082,686.666911873677,0.14460962535643387
119.54783143278569,684.9146925019826,0.14393894358004738
123.77339739398055,683.656667460942,0.14346021954110494
127.9989633551754,683.1711879231282,0.1432760997975809
132.22452931637028,683.3730019692504,0.14335259641683926
136.45009527756514,683.9687838263386,0.14357877365576344
140.67566123876,684.6334402999319,0.14383171442034762
144.90122719995486,685.1329237562529,0.14402222612485233
149.12679316114972,685.369805737741,0.14411270596527528
153.35235912234458,685.3662110302841,0.14411133230437628
157.57792508353944,685.2139732872339,0.14405317459825107
161.8034910447343,685.0202633780856,0.14397922329695187
166.02905700592916,684.8675258669036,0.14392095285385692
173.86831168989622,684.802258305212,0.14389606332646745
181.70756637386327,684.9749783109179,0.14396194312779756
189.54682105783033,685.1552358521323,0.14403074494978146
197.38607574179738,685.147003702224,0.14402760180463645
205.22533042576444,684.9762083820938,0.14396241246625893
213.0645851097315,684.8396114732076,0.14391030703984853
220.90383979369855,684.8834497882066,0.1439270263333057
228.7430944776656,685.0531909269275,0.14399178990745368
236.58234916163266,685.165854968136,0.14403479961856397
244.42160384559972,685.1109704503306,0.14401384500555556
252.26085852956678,684.9599674683162,0.14395621586203455
260.10011321353386,684.8781196151805,0.1439249933315205
267.9393678975009,684.9456566448811,0.1439507559929764
275.77862258146797,685.0810626763987,0.14400242825353637
283.617877265435,685.1387691547343,0.14402445784433052
291.4571319494021,685.0654055994887,0.14399645197483504
299.29638663336914,684.9477676840515,0.14395156137815932
307.1356413173362,684.9117059524376,0.14393780432650427
314.97489600130325,684.9883167128088,0.1439670325666735
327.59554512540296,685.1616057836065,0.1440331771437347
340.2161942495027,685.1485860676067,0.1440282059651624
352.8368433736024,684.9678168495984,0.14395921068852582
365.4574924977021,684.8890493067299,0.143929162112394
378.0781416218018,685.0176833519706,0.14397823871246684
390.69879074590153,685.1428865428264,0.14402602985560822
403.31943987000125,685.0708493829164,0.14399852981629205
415.94008899410096,684.9189474902596,0.14394056671881247
