time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,0.0,1.0
7.048901942140373e-09,0.0,0.9999999995472967
7.049606832334587e-05,6.017084016001383e-07,0.9999954725347706
0.0007753862625373832,0.0016914345494628172,0.9999502037895304
0.0026748533183718493,0.011157272828729699,0.9998282283463593
0.007142229592208207,0.08297923938720188,0.9995414118446381
0.017883149563357847,0.5274966215867319,0.9988521577500481
0.04468936379126505,3.229150321396707,0.9971340711895916
0.11438070105150977,18.491341049069284,0.9926812919323605
0.2863793024924154,71.14005040420763,0.9817773229888955
0.5958555260868422,167.48577022559073,0.9624608072118016
0.9053317496812691,254.68587012388556,0.9435285781206575
1.214807973275696,333.6030549123206,0.9249732691051843
1.5242841968701228,405.7536487788612,0.906787099752372
2.2479352470576988,551.5431603923643,0.8656615421331076
2.971586297245275,670.5994748625922,0.8264224688114016
3.695237347432851,768.1995906432826,0.7889827516045061
4.418888397620427,848.3207171369125,0.7532598100948573
5.142539447808003,914.0455400894608,0.7191749886007417
5.8661904979955795,967.8029404427481,0.6866532242076661
6.589841548183156,1011.5896707319293,0.6556228615396131
7.313492598370732,1047.0540374944023,0.6260155116045234
8.409052517703842,1087.823066851353,0.5837557532269567
9.504612437036952,1116.2678496852698,0.5443949785115396
10.600172356370063,1135.093569986608,0.5077336640819665
11.695732275703174,1146.1111842579464,0.4735868222120759
12.791292195036284,1150.6697332002257,0.44178243308121073
13.886852114369395,1149.8433539142873,0.412160051946727
14.982412033702506,1144.4929430741997,0.3845699905893524
16.75877549483072,1127.4854525298078,0.3437995335196171
18.53513895595893,1101.5462638822446,0.3074659833515703
20.311502417087144,1067.7316432143825,0.27508690854832035
22.087865878215357,1027.270085068902,0.2462323448230771
23.86422933934357,979.6246149177467,0.2205187390167143
25.640592800471783,927.1455449222037,0.1976040920337794
26.603911916965252,897.6012839878055,0.18624316208305502
26.703527620532064,894.5018084765754,0.18510896594551843
26.803143324098876,891.3945171176349,0.183982439829833
26.958738559860958,886.5264601035757,0.182238483638397
27.216640088013143,878.4226498478939,0.17939092924805683
27.47454161616533,870.2826677819401,0.17659889197227496
27.732443144317514,862.1177693505634,0.17386436963035976
27.9903446724697,853.9489704971141,0.1711891975562767
28.248246200621885,845.794684677504,0.16857500327377076
28.68664429719201,832.0177897371293,0.16427549834308153
29.125042393762136,818.423050424152,0.1601636856497416
29.563440490332262,805.0965825927732,0.15624579793131615
30.001838586902387,792.1209110074753,0.15252730048497293
30.440236683472513,779.5736764830015,0.1490129396111112
31.341411299280676,755.4039531558846,0.1424457286585003
32.24258591508884,733.7541638100208,0.13678078483653505
33.143760530897005,715.0041056304177,0.13202828730334368
34.04493514670517,699.4442163113232,0.12818498519267696
34.94610976251334,687.2596269720867,0.12523521889851155
36.90187235627082,672.59738521381,0.1217504649032385
38.857634950028306,673.2675809537839,0.12190386304739627
40.81339754378579,686.9337294068555,0.12514329358222084
42.769160137543274,710.207966368243,0.13080821575975862
44.72492273130076,739.3678529451221,0.13818760461720925
46.68068532505824,770.9628371986853,0.14657625815618414
48.636447918815726,802.2453949844113,0.15532213333397996
50.59221051257321,831.1206298930306,0.16386098217819317
52.547973106330694,856.2130016763803,0.17173697187526846
54.50373570008818,876.8689252898678,0.17861118814900645
56.45949829384566,892.9797054833186,0.1842610912120272
58.41526088760315,904.7900830306887,0.1885735218284445
60.37102348136063,912.6660752752824,0.1915325484906239
62.326786075118115,917.0350836318935,0.1932033946428137
64.2825486688756,918.3597978448627,0.1937141998008025
66.23831126263309,917.1236587029674,0.19323746100553638
68.19407385639057,913.8221640324948,0.1919725592982939
70.14983645014806,908.9560335696232,0.19013016711415442
73.52483372369731,898.3060559308567,0.1861875440634666
76.89983099724657,886.8675677860653,0.18208636924034316
80.27482827079582,876.7587725444178,0.17857319477824435
83.64982554434508,869.4852209925153,0.17610805814399755
87.02482281789433,865.7096117056393,0.17484855244919392
90.39982009144359,865.2618912627443,0.1747000627778327
93.77481736499284,867.3785846984811,0.17540367588200784
97.1498146385421,871.0352489217933,0.17662906292257924
100.52481191209135,875.2298346412506,0.1780507073197219
103.8998091856406,879.162948637909,0.17939945690749415
107.27480645918986,882.3103222026523,0.1804898490101836
110.64980373273912,884.421656395036,0.1812268881278374
114.02480100628837,885.4769469683985,0.18159696595328545
119.93736617611005,885.2317665070647,0.18151088335255536
125.84993134593172,883.5238595110612,0.18091292919682297
131.76249651575338,881.8482003563787,0.1803291274244808
137.67506168557506,881.1021769474742,0.18007012005967962
143.58762685539673,881.2833941724858,0.18013298444252845
149.5001920252184,881.8491655121161,0.1803294628717407
155.4127571950401,882.3153874626045,0.18049161185204637
161.32532236486176,882.5562871802673,0.18057548086542805
167.23788753468344,882.6820460788925,0.18061928691300394
173.1504527045051,882.7778825802487,0.18065268067676502
179.0630178743268,882.8116328737855,0.1806644430054878
184.97558304414846,882.7387934694875,0.18063905914903056
193.91957842118092,882.5047484702907,0.18055753280101985
202.86357379821337,882.3667707358039,0.18050949599236443
211.80756917524582,882.5015971991965,0.1805564354753193
220.75156455227827,882.7733193999549,0.18065109044923314
229.69555992931072,882.8791651290543,0.18068798214469448
238.63955530634317,882.7214838786624,0.18063302770294556
247.58355068337562,882.5369816675385,0.18056875751629803
256.52754606040804,882.5923474733231,0.180588040248024
265.47154143744046,882.8236193024715,0.18066862067684478
274.4155368144729,882.911231444709,0.18069916083429322
283.3595321915053,882.716976503301,0.18063145717859763
292.30352756853773,882.495211692741,0.1805542119650286
301.24752294557015,882.5623604405042,0.18057759601971696
310.1915183226026,882.8488901566723,0.1806774288889832
319.135513699635,882.9653443858481,0.180718027582925
328.0795090766674,882.7313066396148,0.180636450361032
337.02350445369984,882.4508050978936,0.18053875018962215
345.96749983073227,882.520684432553,0.1805630821239994
354.9114952077647,882.8710543129268,0.1806851547842843
363.8554905847971,883.0254989472853,0.1807390042366388
372.79948596182953,882.751386665631,0.1806434473788597
381.74348133886195,882.4080156696238,0.18052385336692153
390.6874767158944,882.4730831123668,0.1805465068447448
399.6314720929268,882.8721044077258,0.18068552083452108
408.5754674699592,883.0593047226614,0.1807507943374851
417.51946284699164,882.7672008070391,0.18064895820684537
426.46345822402407,882.3907300721837,0.18051783603653337
435.4074536010565,882.4557372846194,0.18054046741233692
444.3514489780889,882.8839882212786,0.18068966346439327
453.29544435512133,883.0851805099231,0.18075981955442813
462.23943973215376,882.7704970631529,0.1806501069003883
471.1834351091862,882.3656037183854,0.180509089777875
480.1274304862186,882.436294918524,0.1805336983716502
489.071425863251,882.8974524444076,0.1806943571880042
498.01542124028344,883.1136009888517,0.18076973311239009
506.95941661731587,882.7746333007921,0.18065154832979727
515.9034119943483,882.3390287518667,0.18049983996119365
524.8474073713808,882.4154192919029,0.18052643075141342
533.7914027484132,882.9116855047889,0.18069931913234338
542.7353981254457,883.1439609899023,0.1807803241091418
551.6793935024782,882.7790533336319,0.1806530886774903
560.6233888795107,882.3105105408016,0.18048991455923938
569.5673842565432,882.3930128196578,0.1805186306719514
578.5113796335756,882.9269790178768,0.18070465100032593
587.4553750106081,883.1765646414236,0.18079169883178292
596.3993703876406,882.7837574451547,0.1806547280460515
605.3433657646731,882.2798041358726,0.18047922849870854
614.2873611417056,882.3689330663118,0.18051024865755863
623.231356518738,882.9435050158388,0.18071041282176023
632.1753518957705,883.2116972245326,0.18080395704501925
641.119347272803,882.788818828086,0.18065649194750555
650.0633426498355,882.2467324675504,0.1804677203693221
659.007338026868,882.3430084531399,0.18050122511083322
667.9513334039004,882.9612901720938,0.1807166139586775
676.8953287809329,883.2494898738123,0.18081714477967845
685.8393241579654,882.7942453332452,0.18065838312340535
694.7833195349979,882.2111376523185,0.18045533547563813
703.7273149120304,882.3151319138374,0.18049152291401768
712.6713102890628,882.9804491001179,0.18072329444422985
721.6153056660953,883.2901463627292,0.1808313334590528
730.5593010431278,882.8000677420812,0.1806604123075584
739.5032964201603,882.1728323285953,0.18044200890823078
748.4472917971927,882.2851339743902,0.18048108325469964
757.3912871742252,883.0010317043179,0.18073047176059648
766.3352825512577,883.333841105205,0.18084658431556644
775.2792779282902,882.8063101827087,0.18066258791611084
784.2232733053227,882.1316406621163,0.18042767981734362
793.1672686823551,882.2529383726365,0.18046987978823775
802.1112640593876,883.0232756722438,0.18073822888769905
811.0552594364201,883.3808889598743,0.18086300766882843
819.9992548134526,882.8129866672834,0.18066491484062652
828.9432501904851,882.0872542433765,0.1804122412969209
837.8872455675175,882.2182738865456,0.18045781836161923
846.83124094455,883.0472195139923,0.18074657936828975
855.7752363215825,883.4315018214146,0.18088067798024565
864.719231698615,882.8201467030789,0.18066741034492922
873.6632270756475,882.039480441831,0.18039562678691973
882.6072224526799,882.1809981786964,0.18044484971472668
891.5512178297124,883.0730122154898,0.1807555752904123
900.4952132067449,883.4859489268727,0.1808996898160499
909.4392085837774,882.8278113479678,0.18067008177907212
916.0231286942615,882.2504021790977,0.18046899728467589
922.6070488047455,882.1942880749616,0.1804494732620245
929.1909689152296,882.6038261252177,0.18059203840435453
935.7748890257137,882.9695708755496,0.1807195012940255
942.3588091361978,882.942005783383,0.1807098901000879
948.9427292466819,882.6672599002006,0.18061413556429526
955.526649357166,882.5202507208445,0.1805629310907368
962.1105694676501,882.6418974973923,0.18060530008342196
968.6944895781342,882.8333033841025,0.18067199600889208
975.2784096886182,882.8543399391184,0.18067932850704527
981.8623297991023,882.7073667596263,0.1806281088822297
988.4462499095864,882.5889076148326,0.1805868421286274
995.0301700200705,882.6292276799118,0.1806008865513755
1000.0,882.724480387162,0.1806340718007209
