time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.1284185129824746e-16,1.0
9.381720239675377e-09,-1.1284185129824746e-16,0.9999999993974755
9.382658411699344e-05,1.2512043903362425e-06,0.9999939741894203
0.001031998608084531,0.0010493585125554272,0.9999337245534394
0.003400523629115056,0.013708942226774969,0.999781633367731
0.008800603269476468,0.09588414272385139,0.9994349622182838
0.02139449573905116,0.5715566246316329,0.9986269373456527
0.05198809054415891,3.27697096785322,0.9966667947114932
0.12970381739052098,17.39369201363643,0.9917049515946177
0.31616586882570613,61.11039935340271,0.9799012788861274
0.67722075635571,145.21044037133856,0.957445820853521
1.038275643885714,219.5192542858457,0.9355106877426538
1.3993305314157178,286.2515586834483,0.914084357468188
1.7603854189457218,346.42215813723016,0.8931546011027487
2.5609999648797066,459.89026049291135,0.8484579414099718
3.3616145108136917,550.9781205558706,0.806024136159878
4.162229056747677,624.4408244808227,0.7657377898046714
4.962843602681662,683.7845626454114,0.7274901179167411
5.763458148615648,731.6563153615452,0.6911780406052744
6.564072694549633,770.1584630830896,0.6567036789784167
7.364687240483619,800.9999073230176,0.6239740605474463
8.165301786417604,825.5701333999455,0.5929008907846954
8.96591633235159,844.9976690038771,0.5634003349700343
9.766530878285575,860.1986361994352,0.5353928007175793
11.048128404944665,877.5098944598483,0.4934807446133377
12.329725931603754,888.1913801372141,0.4549122312251138
13.611323458262843,893.8603986336873,0.41941923514316864
14.892920984921933,895.5197529488462,0.386756604244726
16.174518511581024,893.6933668806482,0.35669936211133274
17.456116038240115,888.7119491647486,0.32904014819645244
18.737713564899206,880.8872647937344,0.3035876949141382
20.84328202652262,862.4121404011669,0.26610297814090655
22.948850488146032,837.0858688443057,0.23340277542220308
23.904083764399996,823.3748242391734,0.21997901207638826
24.478878332190256,814.4960159994671,0.21229349544343282
24.818246645396208,809.0513307308188,0.20788953174747993
25.15761495860216,803.4741031918462,0.20358582049859686
25.496983271808112,797.7730777984332,0.19938618451625598
25.836351585014064,791.9534893533632,0.1952957853955917
26.175719898220017,786.0217534606721,0.19131973020290535
26.51508821142597,779.9846587960648,0.1874625082529348
26.85445652463192,773.8495581824567,0.18372813930986204
27.193824837837873,767.624869828218,0.18012045409675523
27.533193151043825,761.3256356208448,0.17664317429144671
28.06260768297259,751.433800971108,0.17148708001186547
28.881376595811965,736.297803592373,0.16418040304070153
29.70014550865134,721.8657618984273,0.15771567609258638
30.518914421490713,708.6534134836165,0.15211892655952172
32.07080490770994,688.019423314847,0.1439301647738565
33.62269539392917,674.4622258093204,0.13889576173013538
35.1745858801484,668.8485947683806,0.13688256242683647
36.72647636636763,670.9566867852209,0.13762021111008632
38.278366852586856,679.5794539883359,0.1407296182334363
39.830257338806085,692.9473728836992,0.14576394662127368
41.382147825025314,709.1987493846235,0.15224616000310637
42.93403831124454,726.7266973193944,0.1597010819211134
44.48592879746377,744.1537952790113,0.16768261482582536
46.037819283683,760.3071011290144,0.17579377576447267
47.58970976990223,774.5030892830782,0.18369780299440325
50.06338589499906,792.7809294863687,0.19521790485697144
52.53706202009589,806.210984202743,0.20477280294034156
55.01073814519272,815.4898767607003,0.21198013240575792
57.48441427028955,821.2915181325496,0.2167795500255096
59.95809039538638,824.2638246647793,0.21933741890871933
62.43176652048321,824.968942194962,0.21995470479022866
64.90544264558004,823.8828641130324,0.21900550579835718
67.37911877067687,821.4357061921705,0.21690184325038117
71.2849724236975,815.7976396620155,0.2122283494276792
75.19082607671812,809.3985137005448,0.2071887574547224
79.09667972973875,803.732267892965,0.20293354670259303
83.00253338275938,799.8674725359803,0.2001358372859187
86.90838703578001,798.2293609006692,0.198974863186507
90.81424068880064,798.5977526156637,0.1992346808200384
94.72009434182127,800.3283199065696,0.20046509347890873
98.6259479948419,802.6603293789462,0.20214922085253437
102.53180164786252,804.954389423046,0.2038356810085779
106.43765530088315,806.7996743784631,0.20521401058456118
110.34350895390378,808.0160811037779,0.20613337798352774
114.24936260692441,808.6029078612792,0.20657999754925985
118.15521625994504,808.673596100773,0.20663393317282924
122.06106991296566,808.3965024135939,0.2064226769351528
125.96692356598629,807.9483594501969,0.20608196667374684
132.06645696099378,807.2403287143413,0.20554606452859156
138.16599035600126,806.8373640359778,0.20524236752832892
144.26552375100874,806.8411376135039,0.20524520714238426
150.36505714601623,807.110962935111,0.20544846435244135
156.4645905410237,807.418469020236,0.2056806221008007
162.5641239360312,807.6027801582945,0.20582003538526186
168.66365733103868,807.633120013268,0.2058430035000052
174.76319072604616,807.5749664577513,0.20579898435972746
180.86272412105365,807.5143125826337,0.2057530936294173
186.96225751606113,807.4993348526627,0.20574176477968045
196.93313429879902,807.5673043491574,0.20579318602293487
206.9040110815369,807.655950579878,0.20586029041646978
216.8748878642748,807.6617339220098,0.20586466994777702
226.8457646470127,807.5861580069811,0.205807454232271
236.81664142975058,807.5223108471798,0.20575914388934413
246.78751821248846,807.5429598120563,0.20577476545328235
256.75839499522635,807.620844794036,0.20583371017058016
266.72927177796424,807.6671470794386,0.20586876932746112
276.70014856070213,807.6353009923071,0.20584465476886984
286.67102534344,807.5688748759278,0.20579437449864924
296.6419021261779,807.5453919817294,0.20577660562660352
306.6127789089158,807.5874029690159,0.20580839647673008
316.5836556916537,807.6425350650202,0.2058501320484213
326.5545324743916,807.6485957493824,0.2058547211319099
336.52540925712947,807.6034893644677,0.20582057221325323
352.6316203286968,807.5289585482958,0.20576417280409792
368.7378314002641,807.5558129875114,0.20578449052335857
384.8440424718314,807.6440625309348,0.20585128860859014
400.95025354339873,807.6601436827175,0.20586346569340416
