time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-8.34986802948655e-05,1.0
6.846702659305538e-09,-2.0805263828812253e-05,0.9999999995602825
6.84738732957147e-05,-2.2370958033442404e-06,0.9999956024055169
0.0007531441392262686,0.0011406764232885186,0.999951632159846
0.0026104310365580603,0.02244213187780424,0.999832364988075
0.006992367699043475,0.08728746200055362,0.9995510319346904
0.0175604712936683,0.5415272990975248,0.9988728571773673
0.044029471870024636,3.3343585543440417,0.9971763294891293
0.11292436331813475,19.103008073391543,0.9927741356496913
0.2814492649126641,72.4859659575956,0.9820881835483604
0.585457570781185,170.35955612477463,0.9631035821710006
0.8894658766497059,258.94861563570674,0.9444900483048984
1.193474182518227,339.2723377051682,0.9262405939756689
1.4974824883867477,412.8199104113634,0.9083478365674595
2.214329349225979,562.9064639069444,0.8675291000255301
2.9311762100652103,685.704385617323,0.8285655683480738
3.6480230709044417,786.5845015273209,0.7913723482495191
4.364869931743673,869.5886466277138,0.755868938802802
5.081716792582904,937.829284301117,0.7219786303129235
5.798563653422136,993.7655975179337,0.6896281847885121
6.515410514261367,1039.433997610619,0.6587476583448797
7.232257375100598,1076.5202009984757,0.6292702661531036
8.319024171549152,1119.3712376280962,0.5871162823023318
9.405790967997707,1149.446448904228,0.5478316341522657
10.49255776444626,1169.5498351135275,0.511220369399039
11.579324560894815,1181.5732593102693,0.4771007019016203
12.666091357343369,1186.9015421623376,0.4453034929109954
13.752858153791923,1186.654817854532,0.415670898034348
14.839624950240477,1181.7180476854935,0.3880555731560674
16.596702679246494,1165.2269373175184,0.3473275253287122
18.35378040825251,1139.5803781517739,0.3109863647144298
20.11085813725853,1105.8649320514326,0.2785599740015885
21.867935866264546,1065.3706312274392,0.24962705638707816
23.625013595270563,1017.6752427321109,0.2238113316638005
25.38209132427658,964.5658554666418,0.2007768714322584
26.31222186456708,935.3667044118877,0.18961205459508565
26.41275605975207,932.1677425507693,0.18844610001681059
26.51329025493706,928.9611182487009,0.18728823012406207
26.67007709219497,923.9461484802774,0.1854989405126971
26.92990376630702,915.6022631508062,0.18257909463333824
27.189730440419073,907.2257105958008,0.17971789636181254
27.449557114531125,898.8268647105431,0.17691760688160177
27.709383788643176,890.4175928856258,0.1741802041683721
27.96921046275523,882.0199328746932,0.1715074833761339
28.422404343205773,867.4619660908176,0.16700565562034012
29.163091630371316,844.1567330172146,0.16010514729013278
29.652088905647286,829.2829213366385,0.15587213025986038
30.141086180923256,814.9561584334738,0.15190441030325647
30.630083456199227,801.288858043223,0.14820899411918695
31.119080731475197,788.3781934707176,0.14479113196139876
31.608078006751168,776.286446362401,0.14165387809254917
32.097075282027134,765.0764015343502,0.13879882231934443
32.586072557303105,754.8076647632658,0.13622670428278263
33.402906971649195,739.8867633910459,0.1325595352089586
34.219741385995285,727.9015907630426,0.12967124584049178
35.036575800341375,718.9443385548665,0.1275442858196401
35.853410214687464,713.0230967471721,0.12615216252921488
36.670244629033554,710.06733698444,0.1254604395796743
37.961163871969184,711.0938489418819,0.12569607935716187
39.25208311490481,718.374571836627,0.12739808901323274
40.54300235784044,730.875399927535,0.13036317352758958
41.83392160077607,747.4329623736869,0.13437374882364428
43.1248408437117,766.8548361423027,0.13920543982316208
46.256538388937344,819.2075515286043,0.15298326254908454
49.388235934162985,869.1873697319695,0.16737198231465245
52.51993347938863,909.1405171618696,0.18011069012029468
55.65163102461427,936.8397474475835,0.18979634254269928
58.78332856983991,953.1282188462121,0.1958540612893011
61.91502611506555,959.7027035980657,0.19837882978928534
65.04672366029119,958.5607912085989,0.1979368884922264
68.17842120551683,951.8459215897672,0.19536683857136147
71.31011875074248,941.7647355668605,0.191598400027524
74.44181629596812,930.4750629965648,0.18750315572024942
77.57351384119377,919.911162746592,0.18378710512760743
80.70521138641942,911.5658359692626,0.18092840060575305
83.83690893164507,906.3035204801809,0.179159854546067
86.96860647687072,904.2964880650369,0.17849216307752633
90.10030402209637,905.1246990390719,0.17876722751178079
93.23200156732202,907.9942237713577,0.17972521578600656
96.36369911254766,911.9822351789852,0.18106945919905215
99.49539665777331,916.234003401038,0.18251924614285192
104.58634334522618,922.0923931535315,0.18454539514496443
109.67729003267905,925.3911968794729,0.18570104733212167
114.76823672013192,925.9696493081832,0.18590480120032724
119.8591834075848,924.6941599471718,0.1854559693514024
124.95013009503766,922.8265410349538,0.18480166352369723
130.04107678249053,921.4019652808453,0.1843048747440084
135.13202346994342,920.8767960983262,0.18412223416752785
140.2229701573963,921.143709226047,0.1842150260992571
145.3139168448492,921.7966295051797,0.1844423059757181
150.40486353230207,922.4290727831478,0.1846628552066713
155.49581021975496,922.8107350524357,0.184796140134665
160.58675690720784,922.9115889367032,0.18483138438708402
165.67770359466073,922.8285043816903,0.1848023490345094
170.7686502821136,922.6892770332455,0.184753708780387
175.8595969695665,922.5857112531248,0.1847175395139723
184.95602818311386,922.5805019823813,0.18471572049575047
194.05245939666122,922.7395598755402,0.18477127331645102
203.14889061020858,922.8540940283211,0.18481129107734787
212.24532182375594,922.7958330201313,0.18479093332150762
221.3417530373033,922.6443181084132,0.18473800604884613
230.43818425085067,922.5788684476754,0.18471515009757103
239.53461546439803,922.6711585596544,0.18474738032757523
248.6310466779454,922.8135486089318,0.18479712320911373
257.72747789149275,922.8510435047425,0.18481022507365394
266.8239091050401,922.754549283485,0.1847765098307568
281.14466488969504,922.5653000452197,0.18471041234482669
295.46542067434996,922.6015448321813,0.1847230685375125
318.16853695266485,922.7822056565955,0.1847861720800376
340.87165323097975,922.8316572243289,0.18480345074133134
363.57476950929464,922.732285409186,0.1847687320924083
386.27788578760953,922.6853859042911,0.18475234964873202
408.98100206592443,922.7316706591434,0.18476851734041036
431.6841183442393,922.7624021286571,0.1847792532866352
454.3872346225542,922.7410217877393,0.18477178403095618
477.0903509008691,922.7218733626556,0.1847650948791262
517.5819707482875,922.7264608178233,0.18476669738987142
558.0735905957059,922.7395379637002,0.18477126567133392
