time,chw_sup_m.m_flow,terminal_resist.y_actual
189.05726742564912,946.0110882023505,0.19285262210649684
197.5260195401301,945.9306709639561,0.1928227327240096
205.9947716546111,945.8725277361632,0.19280112634053082
214.4635237690921,945.9214853565356,0.19281931908107808
222.93227588357308,946.0721388535073,0.1928753177927756
231.40102799805408,946.1975833986539,0.1929219642590077
239.86978011253507,946.1803195065773,0.19291554369711306
248.33853222701606,946.0590700992514,0.19287045910317427
256.80728434149705,945.9951306622714,0.19284669046929018
265.27603645597804,946.0747922438652,0.1928763042606301
273.74478857045904,946.1938307191142,0.1929205685819821
282.21354068494,946.1893115275878,0.19291888785944686
290.682292799421,946.0595967360119,0.19287065489579064
299.151044913902,945.9775094535013,0.19284014075943612
307.619797028383,946.0627475052027,0.19287182625969487
316.088549142864,946.2107073610857,0.19292684534717525
324.557301257345,946.220727330197,0.19293057211650474
333.026053371826,946.0679980296435,0.1928737782855076
341.494805486307,945.9521265103556,0.19283070663505122
349.96355760078796,946.0372872611051,0.19286236114079197
358.43230971526896,946.2207856654803,0.192930593812923
366.90106182974995,946.2585758636434,0.19294465022075086
375.36981394423094,946.0941577625238,0.19288350429729692
383.83856605871193,945.9433109322481,0.19282743029179145
392.3073181731929,946.0081294288987,0.19285152223462623
400.7760702876739,946.2018774478537,0.19292356128961122
409.2448224021549,946.2628317932337,0.19294623334578218
417.7135745166359,946.1075484574254,0.19288848314444934
426.1823266311169,945.9454141040976,0.1928282119365733
434.6510787455979,945.9968244037431,0.19284732003112687
443.1198308600789,946.1935748097102,0.1929204734119811
451.58858297455987,946.2694708795669,0.19294870299820438
460.05733508904086,946.120497658461,0.19289329801621347
468.52608720352185,945.9471448370734,0.19282885516756829
476.99483931800285,945.9847297469165,0.19284282446070863
485.46359143248384,946.1837938274782,0.19291683580828772
493.93234354696483,946.2752186955368,0.19295084114703895
502.4010956614458,946.134115601601,0.19289836173386166
510.8698477759268,945.9502466764188,0.19283000798134822
519.3385998904079,945.9730390718088,0.19283847919519106
527.8073520048889,946.1730803067537,0.19291285150294338
536.27610411937,946.2800396850787,0.1929526345493045
544.744856233851,946.1480773267514,0.19290355348525515
553.2136083483321,945.9545012614593,0.19283158923508775
561.6823604628131,945.9617583719897,0.1928342864473352
570.1511125772942,946.1614839873041,0.1929085390243689
578.6198646917752,946.2838524050601,0.19295405289373013
587.0886168062563,946.1622027334298,0.19290880631002488
595.5573689207373,945.9597939595134,0.19283355633901042
604.0261210352184,945.9509269332567,0.19283026080348348
612.4948731496994,946.1491129130573,0.19290393858236624
620.9636252641805,946.2867254162109,0.19295512167341453
629.4323773786615,946.1765394779552,0.19291413793847892
637.9011294931425,945.9662195544959,0.19283594453897676
646.3698816076236,945.9406494373445,0.1928264411529742
654.8386337221046,946.1359707151446,0.192899051557234
663.3073858365857,946.2885376533245,0.1929557958423848
671.7761379510667,946.190957968975,0.192919500184041
680.2448900655478,945.9737657093776,0.1928387492723699
688.7136421800288,945.931016277931,0.19282286107153723
697.1823942945099,946.1221183466259,0.19289390064530249
705.6511464089909,946.2892545672211,0.19295606254193437
714.119898523472,946.2054152389532,0.19292487706979095
722.588650637953,945.9824858996691,0.19284199044202371
731.0574027524341,945.9221368616287,0.19281956119817306
739.5261548669151,946.1075829855249,0.1928884959827779
747.9949069813962,946.2887407990875,0.19295587141470188
756.4636590958772,946.2196848342624,0.19293018437071835
764.9324112103583,945.9922358154573,0.19284561443997406
773.4011633248393,945.9140531272319,0.1928165570971392
781.8699154393204,946.0925051612237,0.19288288985033356
790.3386675538014,946.287091247028,0.19295525776558603
798.8074196682825,946.2338054121747,0.19293543645711592
807.2761717827635,946.0030825039161,0.19284964621991957
815.7449238972446,945.9068637345542,0.19281388541135763
824.2136760117256,946.0769127939009,0.19287709265402359
832.6824281262067,946.284205249555,0.19295418415381674
841.1511802406877,946.2476347990771,0.19294058043842843
849.6199323551688,946.0149840503228,0.19285407023844686
858.0886844696498,945.9006525507968,0.1928115772861152
866.5574365841309,946.0608924667541,0.19287113660821617
875.0261886986119,946.2800687389827,0.19295264535739293
883.494940813093,946.2611261735866,0.19294559888533802
891.963692927574,946.0280063641379,0.1928589110359592
900.4324450420551,945.8955809376365,0.192809692664256
908.9011971565361,946.0444894735737,0.19286503857259224
917.3699492710172,946.2744646396602,0.19295056064136093
925.8387013854982,946.2739189932713,0.1929503576635272
934.3074534999793,946.0419152205155,0.19286408158456678
942.7762056144603,945.8917002077337,0.1928082505952085
951.2449577289414,946.027962639235,0.19285889478176146
959.7137098434224,946.2676510003579,0.19294802602262928
968.1824619579035,946.2861362492262,0.1929549024985864
976.6512140723845,946.0567271623295,0.1928695880730508
985.1199661868656,945.8890070807032,0.19280724984552033
993.5887183013466,946.0112938483562,0.1928526985082724
1000.0,946.2086674422451,0.19292608664538377
