time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,6.776263578034403e-21,1.0
6.9789258179629155e-09,6.776263578034403e-21,0.9999999995517908
6.979623710544711e-05,4.6400941677472115e-07,0.99999551747979
0.0007676888189017387,0.002795751182687872,0.9999506981125399
0.0026525814145787804,0.008179389713280867,0.9998296584532648
0.007090656584087367,0.0621203185488339,0.9995447224617965
0.017773276171748176,0.39440078280571195,0.9988592059482327
0.04447165032465911,2.42159918537512,0.9971480129693654
0.11420808680080942,13.985697439645953,0.9926922957828888
0.3069633363275023,58.91830338763613,0.9804804465026763
0.6970347339517458,149.5349676428402,0.9562281495398074
1.0871061315759891,228.97587911587328,0.9325823935925275
1.4771775292002327,299.77600866459846,0.9095288013102933
1.8672489268244763,363.0929194862144,0.8870519977298766
2.7352797669415048,481.4055968958121,0.8390310094569753
3.6033106070585332,574.7143227648686,0.7936403356678442
4.471341447175562,648.6691761105126,0.7507347702434538
5.339372287292591,707.3436700582658,0.7101780972583513
6.207403127409619,753.779061655537,0.6718418350130786
7.0754339675266475,790.3763153892453,0.635604519768344
7.943464807643676,819.0540708275847,0.6013512759418924
8.811495647760704,841.3463212476279,0.5689734807720902
9.679526487877734,858.4783529392912,0.5383684467661732
10.547557327994763,871.4289746171146,0.5094391079277669
11.874008563123414,884.8377795519225,0.4682625017399828
13.200459798252066,892.3113128974832,0.4304805843810301
14.526911033380717,895.2075170543402,0.39581231419696705
16.534748663934632,892.4853100699031,0.348693219032313
18.542586294488547,882.2848574409754,0.3073268473241294
20.550423925042463,865.4656979984081,0.27101239015710593
22.558261555596378,842.2655028769829,0.2391336178454987
24.566099186150293,813.0403954722913,0.2111486582578745
26.573936816704208,778.4547373552535,0.18658163796028593
28.581774447258123,737.9525032949081,0.16501499250264612
30.58961207781204,693.4345476335707,0.146082313548486
31.401767497438755,674.8210815140748,0.1391029547659879
31.897748927952843,663.2985211538904,0.13502945798547059
32.2366567202245,655.3824253202001,0.13233415999774667
32.575564512496165,647.4676043293123,0.12971637642856623
33.09547607615922,635.4035919178981,0.12586186955058629
33.61538763982228,623.5477794786386,0.12221617348369812
34.13529920348534,612.0262420805946,0.11879176639838723
35.16984131260805,590.539353439521,0.11267152626915936
36.20438342173076,571.5975251340546,0.10752279404621135
37.23892553085347,555.7762344429374,0.10338208888956792
39.13459942820102,536.0252238839809,0.0983996435935984
41.03027332554857,528.9579616622311,0.09666327725549917
42.92594722289612,533.7123920027958,0.09782662884869874
44.092212756617265,541.5761980809785,0.09977593884445897
45.25847829033841,552.2838432240369,0.10248029741600093
46.424743824059554,565.0421674836048,0.10578172439769565
47.5910093577807,579.097720080264,0.10952351921982342
48.757274891501844,593.7582649299693,0.1135530173008679
51.357120647596496,625.8024012748728,0.12287272181960354
53.139623253417945,645.2291560871704,0.12895246250804832
54.922125859239394,661.5067942285407,0.1343642655980032
56.70462846506084,674.3233571161983,0.13886382771018405
58.48713107088229,683.7208081549355,0.14230730714150847
60.26963367670374,689.9033448250935,0.1446418711664159
62.05213628252519,693.1577754198009,0.14589334699519815
63.83463888834664,693.8241294936053,0.14615153037762843
65.6171414941681,692.2799817767049,0.1455542250747537
68.30376064956538,686.669233244528,0.14341365145357454
70.99037980496266,678.4381893395606,0.14035617372862244
73.67699896035994,669.1449578202391,0.137018906302399
76.36361811575722,660.264514864811,0.13393968604689485
79.0502372711545,653.0043618807982,0.13149790491507612
81.73685642655178,648.1464764747268,0.12989930342257044
84.42347558194906,645.9627189802195,0.12918949464914017
88.7672175604575,647.4450767061419,0.12967073476196928
93.11095953896593,652.732846004787,0.13140782801391718
97.45470151747436,658.6560431747117,0.13339309477190672
101.7984434959828,662.9767345771475,0.13486897581325338
106.14218547449123,664.9276290704172,0.1355434411195447
110.48592745299966,664.8531818625975,0.13551761001441498
114.8296694315081,663.5706968018152,0.13507378458025443
119.17341141001653,661.9048936791626,0.1345005695600352
123.51715338852496,660.4843935138549,0.13401466182095767
127.8608953670334,659.6799809498248,0.13374067109103047
132.20463734554184,659.5808085748603,0.13370694922311666
136.54837932405027,660.0189434906365,0.13385602343540653
144.22837457705467,661.1983260161023,0.13425854306874466
151.90836983005906,661.6806415956729,0.1344236832536722
157.11047865772375,661.3962172943984,0.13432626202987602
162.31258748538843,661.0568580120987,0.1342101639559155
167.51469631305312,661.0048705944964,0.13419239195312319
172.7168051407178,661.1917961905215,0.1342563094303712
177.9189139683825,661.3462453380482,0.13430915661819176
183.12102279604719,661.3235624013256,0.13430139333211438
188.32313162371187,661.2181634686514,0.1342653291867147
193.52524045137656,661.1893230768919,0.1342554634746401
198.72734927904125,661.2667134116226,0.13428193960378
203.92945810670594,661.3492778785758,0.1343101945662171
209.13156693437062,661.3476434017571,0.1343096351338201
214.3336757620353,661.2802379405796,0.1342865673128498
219.5357845897,661.2312588496789,0.13426980920897058
224.7378934173647,661.2476638287777,0.13427542178995336
229.94000224502938,661.2984100889821,0.13429278568340272
235.14211107269406,661.3246985360881,0.13430178215894456
243.4284891332088,661.2632231783405,0.13428074538499019
251.71486719372356,661.1502844027347,0.1342421108856916
260.0012452542383,661.1472131668681,0.1342410605016415
268.2876233147531,661.2909067791383,0.13429021805512947
276.57400137526787,661.419903418676,0.1343343709538864
284.86037943578265,661.3696719123407,0.13431717513374178
293.1467574962974,661.203905909823,0.13426045182810536
301.4331355568122,661.1537898151657,0.1342433097783468
309.719513617327,661.3059828618284,0.1342953771565915
318.00589167784176,661.4591316542858,0.13434780232257093
326.29226973835654,661.3852545617009,0.13432250920752065
334.5786477988713,661.1640260148787,0.1342468107688217
342.8650258593861,661.1054228421372,0.1342267691466722
351.1514039199009,661.3189493828772,0.13429981459632778
359.43778198041565,661.5231624889693,0.1343697302211637
367.7241600409304,661.4128951111751,0.13433197159071325
376.0105381014452,661.1098623131609,0.13422828723719707
384.29691616196,661.0395015505774,0.13420423021533895
392.58329422247476,661.3379761079972,0.13430632637758672
400.86967228298954,661.6099703465514,0.1343994669389437
409.1560503435043,661.449291221926,0.1343444328630112
417.4424284040191,661.0400974127017,0.13420443391897094
425.7288064645339,660.9576234227345,0.13417624350025217
434.01518452504865,661.3618474759991,0.1343144968833484
442.30156258556343,661.7104981981253,0.13443391597386586
450.5879406460782,661.4821000815423,0.1343556674320284
458.874318706593,660.9478038200833,0.13417288766016214
467.16069676710777,660.8637434015268,0.13414416528223022
475.44707482762254,661.4064024814231,0.13432974883271823
483.7334528881373,661.8435329614658,0.1344795250346499
492.0198309486521,661.5170422049918,0.13436763404465984
498.0934326134609,661.0277862941184,0.13420022528938613
504.1670342782697,660.8547603922461,0.13414109645181774
510.2406359430785,661.1292491332416,0.13423491692306208
516.3142376078873,661.4999388490951,0.13436177646518682
522.3878392726962,661.5658547624572,0.13438435355457531
528.461440937505,661.3178339941817,0.13429943287613097
534.5350426023139,661.0894408530418,0.13422130427205076
540.6086442671227,661.1359096307241,0.13423719471903575
546.6822459319316,661.361005274203,0.13431420860829976
552.7558475967404,661.4792298656201,0.13435468454209548
558.8294492615493,661.3676460705941,0.13431648169449328
564.9030509263581,661.1831160743128,0.1342533403298819
570.976652591167,661.1463222969202,0.13424075582072653
577.0502542559758,661.2814291583655,0.13428697492518324
583.1238559207846,661.4134727566211,0.13433216935086786
589.1974575855935,661.3930492688341,0.1343251775223432
595.2710592504023,661.262677372537,0.1342805586342235
601.3446609152112,661.1841198059288,0.13425368365937734
607.41826258002,661.2396696451121,0.1342726867224397
613.4918642448289,661.3489033720206,0.13431006638312248
619.5654659096377,661.3810178481353,0.1343210589127092
625.6390675744466,661.3096612839684,0.1342966359741387
631.7126692392554,661.2292185460486,0.1342691111919983
637.7862709040643,661.2321738298923,0.13427012223923576
643.8598725688731,661.3043628426626,0.1342948227645341
649.933474233682,661.354872340049,0.13431210941051597
656.0070758984908,661.3291904143982,0.13430331946796123
662.0806775632997,661.2663075295076,0.13428180072739693
668.1542792281085,661.2424012546197,0.13427362128451853
674.2278808929174,661.279571880086,0.1342863394003534
680.3014825577262,661.3277305451309,0.13430281983656492
686.3750842225351,661.3308100764951,0.1343038737907707
695.991967555361,661.2327545016252,0.13427032089715818
705.608850888187,661.1447626415369,0.13424022241400876
715.225734221013,661.2160947809186,0.13426462149273818
729.7674044612374,661.422691956878,0.13433532565537887
744.3090747014619,661.4233736788186,0.13433555905556538
758.8507449416863,661.2278986222918,0.1342686596298632
773.3924151819108,661.1655836327386,0.13424734351819423
787.9340854221352,661.3280088494515,0.13430291508431283
802.4757556623597,661.4268552362792,0.13433675104107468
817.0174259025841,661.2948129758664,0.1342915547439722
831.5590961428086,661.1641095008156,0.13424683932327106
846.100766383033,661.2581171967594,0.13427899835076376
860.6424366232575,661.4100366749522,0.13433099299549098
875.1841068634819,661.3588251360788,0.13431346237887082
889.7257771037064,661.1974266900668,0.13425823544556573
904.2674473439308,661.2045305457577,0.13426066550377416
918.8091175841553,661.363458309306,0.1343150482538685
933.3507878243797,661.3986276413583,0.1343270871819299
947.8924580646042,661.2533278991571,0.13427735970180094
962.4341283048286,661.1805704995339,0.13425246961412718
976.9757985450531,661.3027264416926,0.1342942627699689
991.5174687852775,661.4058334360586,0.13432955402214375
1000.0,661.340842722197,0.13430730750027184
