time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,6.776263578034403e-21,1.0
7.3021073164642824e-09,6.776263578034403e-21,0.999999999531035
7.302837527195928e-05,4.580181796203393e-07,0.9999953099033271
0.0008032391069183874,0.002777201687184343,0.9999484151071917
0.002755140792975828,0.008122065203265784,0.9998230730053624
0.007328233861771663,0.05985412916167028,0.9995294717993408
0.01828212626696598,0.37839714626495846,0.9988265644736952
0.04554348205196218,2.30597095649654,0.9970793776700368
0.11654062105143585,13.293662749891844,0.992543609818602
0.3148334848791914,57.10320299181513,0.9799850593753349
0.708326761396457,143.9861388781129,0.9555351371454065
1.1018200379137226,220.20383498645884,0.9317020286437813
1.4953133144309882,288.03097714441094,0.9084709560311925
1.8888065909482539,348.65352751100204,0.8858261474607407
2.770901594330274,462.48453676267684,0.8371174071609315
3.6529965977122942,551.8767216114732,0.7911186852269004
4.535091601094314,622.4138283139262,0.7476780044200817
5.417186604476335,678.1383455503823,0.7066529392498672
6.2992816078583544,722.0616763472417,0.6679092788015015
7.181376611240374,756.5303092159586,0.6313202595640086
8.063471614622394,783.4124089524321,0.5967661023525035
8.945566618004413,804.1964232663573,0.5641336504047185
9.827661621386433,820.067212951423,0.5333160272500541
10.709756624768453,831.9682532398687,0.5042122992973683
12.054165836922149,844.0854505882992,0.4629388102622603
13.398575049075845,850.606616361313,0.4251120550739757
14.742984261229541,852.7936412952721,0.39044298534889077
16.80240512100966,849.2035037905673,0.342863731582962
18.861825980789778,838.2714730853701,0.301232748221727
20.921246840569896,820.777150025657,0.2648080761877874
22.980667700350015,796.9403643911189,0.2329394597488076
25.040088560130133,767.145057122026,0.2050569563570403
27.09950941991025,732.0304898450356,0.18066168948714484
29.15893027969037,690.9936637167576,0.1593173821889936
31.21835113947049,646.8664610998112,0.14064249922012015
32.046928893424685,628.5058083036178,0.1338116268656615
32.59609960873275,616.1673592203737,0.1294975468496501
32.96593754125971,607.8357474066823,0.126694879184153
33.335775473786676,599.5353454535198,0.12398140174564194
33.903643759704664,586.9463704434137,0.12000004021815229
34.47151204562265,574.6765192908005,0.11625685349479245
35.03938033154064,562.8635404410163,0.1127646329804378
35.8425737154476,547.1678797525801,0.10827160321731852
36.64576709935456,532.8868340327176,0.10432099190447042
38.072084825669656,511.6656882953164,0.09867534839711244
39.49840255198475,496.52546581658805,0.09479740949976005
