time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,2.0328790734103208e-20,1.0
1.5305476492034213e-08,2.0328790734103208e-20,0.9999999990170327
0.00015307007039683414,1.812318507852762e-06,0.9999901694417014
0.0016836177196002554,0.0009019576019356399,0.9998918801944565
0.005140701480716207,0.00936498027770558,0.999669906976786
0.012625992165701858,0.05802680946798404,0.9991894585993905
0.029245845816139857,0.3111619389389174,0.9981235331893138
0.0679123863633955,1.604123652697623,0.9956480648931156
0.163698423105544,7.628848269527791,0.9895423814501538
0.4627921170140938,29.893533238173582,0.9707183433394014
0.7618858109226436,51.01119937165788,0.9522554055524849
1.0609795048311934,70.0635031309059,0.9341470694185333
1.6502202385687483,103.17214208111243,0.8994815820531464
2.2394609723063033,131.1815233596703,0.866118442188719
2.828701706043858,154.99289472814235,0.8340094809510922
3.417942439781413,175.30777152617506,0.8031061801439877
4.0071831735189685,192.6863282065906,0.7733622495328788
4.596423907256524,207.57832294265037,0.7447337953794537
5.7170630726489255,230.2725886193116,0.6932174028316022
6.837702238041327,247.20781557066275,0.6453137417831062
7.958341403433729,259.8783940897317,0.600767893250801
9.07898056882613,269.3549096102294,0.5593442443197418
11.348515232375853,281.9601182272179,0.48413169155023467
13.618049895925576,288.9942140280219,0.419210567187062
15.19593582845209,291.56538127026283,0.37939307786786075
16.773821760978603,292.98524053508834,0.34345234617291537
18.351707693505116,293.7327492175735,0.3110088252712855
19.92959362603163,294.0383596110577,0.2817213642522497
21.507479558558142,293.9822714139824,0.2552831310669833
23.085365491084655,293.6011526963907,0.23141730293860716
24.663251423611168,292.9266815997749,0.20987371851665826
27.282773607396965,291.20418844995356,0.1786348830641588
31.613266287938384,286.6431947117561,0.1373014122614738
33.22230788459149,284.2508247217685,0.12468124898614721
34.83134948124459,281.2578924807156,0.11331483956376488
35.00689223789678,280.89030670446795,0.11214498407377257
35.18243499454897,280.51438958384045,0.1109884080291285
35.35797775120116,280.1301221110371,0.10984514397538628
35.53352050785335,279.73756946472224,0.1087154238470656
35.709063264505545,279.3368773347708,0.1075996197622553
35.88460602115774,278.92824355117955,0.10649813646131304
36.06014877780993,278.511897919145,0.10541134929668229
36.4909563649184,277.4591988566469,0.10280871576960081
36.921763952026865,276.3668152855658,0.10030189841899008
37.35257153913533,275.2415187163727,0.09789601944158557
37.7833791262438,274.090157185445,0.09559611062592248
38.87668242924646,271.0771879707133,0.09026684273495536
39.969985732249114,268.0697187395162,0.08572224310232525
41.06328903525177,265.28126635184003,0.08202161603761506
42.15659233825443,262.9312812343493,0.07920484314073373
43.30302679064164,261.13848322863856,0.0772199937143989
44.44946124302885,260.1826259163897,0.07621265288092686
45.59589569541606,260.1050121266735,0.0761315767501256
46.74233014780327,260.8335503235574,0.07689269241101034
47.888764600190484,262.2100706838221,0.07838627635283699
49.035199052577696,264.03225162180706,0.08048545710363918
50.18163350496491,266.1001887064367,0.08305515506782211
51.32806795735212,268.248294473109,0.08596054817660959
53.51670166146052,272.12612027998426,0.09199554774947613
55.70533536556893,275.3361799750161,0.09804939007912086
57.89396906967733,277.7976743348746,0.10355888058879387
60.08260277378574,279.58093151061337,0.10818337229935036
62.27123647789414,280.80817968818803,0.11177099025277724
64.45987018200255,281.59957166857095,0.11429847909707982
66.64850388611094,282.0495172968678,0.11582129249620841
68.83713759021934,282.2279285713126,0.11644379930535323
71.02577129432774,282.18775340160204,0.11630265241436734
73.21440499843614,281.97211693004334,0.11555457238837452
77.00107241875524,281.29422228005694,0.11330139171985595
80.78773983907435,280.40065625580286,0.11053773956960988
84.57440725939345,279.50290430240784,0.10796729714977485
88.36107467971256,278.79422089241217,0.10606583478669307
92.14774210003166,278.396026253112,0.10504195540654877
95.93440952035077,278.3264320989628,0.10486610386866581
99.72107694066987,278.5134995884002,0.10534084959844288
103.50774436098898,278.84127800562203,0.10618887811582599
107.29441178130809,279.19813617489314,0.10713662875923644
111.08107920162719,279.5053722924236,0.10797410673457102
114.8677466219463,279.72337545153385,0.10858098737561499
118.6544140422654,279.84429331748896,0.10892227896871258
122.4410814625845,279.88071758528594,0.109025754065102
126.22774888290361,279.8556110571626,0.10895439740271907
130.0144163032227,279.7949357675643,0.10878255750007879
135.77813899323516,279.68520562203656,0.10847395253701358
141.54186168324762,279.60909519046584,0.10826151566527266
147.30558437326007,279.5928140289434,0.10821624227805057
153.06930706327253,279.62314915687523,0.10830064387465405
158.833029753285,279.66732943182643,0.10842393897593317
164.59675244329745,279.69782450561365,0.10850930120872272
170.3604751333099,279.70583789203835,0.10853176761283928
176.12419782332236,279.6994035624239,0.10851372710529238
185.85407821611997,279.6827181493315,0.10846698878536888
195.58395860891758,279.6824538975237,0.10846624908789765
205.3138390017152,279.7012705366185,0.10851896073324376
215.0437193945128,279.7224597647841,0.10857841572300725
224.77359978731042,279.72857776291505,0.1085956014036152
234.50348018010803,279.7164710726387,0.10856160158539165
249.20093125949063,279.68852415032256,0.10848324504676451
263.8983823388732,279.6858407661634,0.10847573086567887
278.5958334182558,279.7166950247029,0.10856223021586957
293.29328449763835,279.74090037993045,0.1086302421884871
307.9907355770209,279.7235604039196,0.10858150682483364
322.6881866564035,279.6827563392705,0.10846709568862505
337.3856377357861,279.6755594785829,0.10844695575489154
352.08308881516865,279.71384757331685,0.10855423831364584
366.7805398945512,279.74164667263614,0.10863234125435764
381.4779909739338,279.7093072093976,0.10854149877992267
396.1754420533164,279.65130282444835,0.10837916193256199
410.87289313269895,279.6565799861002,0.10839389945277575
425.5703442120815,279.7435102416029,0.10863758339552243
440.2677952914641,279.80548096098426,0.10881236121117921
