time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-7.09390101898312e-17,1.0
6.56874820813193e-09,-7.09390101898312e-17,0.9999999995781337
6.569405082952743e-05,1.0534161987095516e-07,0.9999957809331693
0.0007225688716427205,0.0007453764412171832,0.9999535956819454
0.0025214080934284964,0.0022892158416233824,0.9998380813022466
0.006785193015867601,0.017774416722037417,0.9995643312649711
0.01711776763826652,0.11493064669909242,0.998901256801579
0.04311372607412367,0.7174666150969057,0.9972349752196884
0.11182945521819337,4.274527762966536,0.9928439431469489
0.3402992589473814,21.619532169054608,0.9783837563524292
0.5687690626765693,39.24721729440299,0.9641360135752557
0.7972388664057574,55.48228697940624,0.9500977950853056
1.3149259917158542,88.26823095101733,0.9190460496347963
1.832613117025951,116.52136267983083,0.8890209456265866
2.350300242336048,140.95691232759307,0.8599895491557121
2.867987367646145,162.1780856142942,0.8319180691118497
3.76407400853772,192.59589192235896,0.7855033986949106
4.660160649429295,216.60955918701148,0.7417106842993785
5.5562472903208695,235.63516036055475,0.7003908749122143
6.452333931212444,250.71715633708513,0.6614041934791987
7.348420572104019,262.66746324982506,0.6246189872972052
8.244507212995593,272.1282723575186,0.5899110265788837
9.140593853887168,279.61013929455044,0.5571630462682744
10.036680494778743,285.5190393537097,0.5262643729950235
11.474320536097425,292.4809909292898,0.480297045543062
12.911960577416107,297.2024286266584,0.4384227488198527
14.349600618734788,300.38189958286114,0.4002750120030862
15.78724066005347,302.471294714682,0.36552233181413585
17.954827177814384,304.23345714619836,0.3188822988292926
21.664568746481162,305.29565978878935,0.2527711008425163
23.962818647698718,304.5647383444104,0.2191270318359244
26.261068548916274,302.9006125215274,0.1901648864899268
28.55931845013383,300.75740024692726,0.16521938381780674
30.857568351351386,298.2370411355269,0.14372123231134393
33.15581825256894,294.94055920504485,0.12519543620881907
36.91925032669,286.75244215128595,0.10021932176350846
40.68268240081105,274.15915301409666,0.08064382630416675
44.44611447493211,256.8531292017931,0.06531549547406162
48.209546549053165,235.2859242069354,0.05331908722605562
51.97297862317422,211.60316757684572,0.043928104830968505
53.60724199366583,201.12730313443504,0.04051495388473297
54.50201636661685,195.43955414556123,0.03879591361865672
55.067689462152615,191.9073052784817,0.03776643080324819
55.63336255768838,188.4859434172103,0.03679347284099283
56.19903565322414,185.24787183747947,0.03589271845748912
56.76470874875991,182.26213517597927,0.03507943565490123
57.33038184429567,179.5912498244728,0.034365392290159474
57.89605493983144,177.28492839212288,0.0337586298185034
58.4617280353672,175.3814203878535,0.03326445182341587
59.027401130902966,173.90849975143578,0.03288604238965328
59.59307422643873,172.88244001539348,0.03262444322671089
60.82463779371029,172.19311454529648,0.03244960899295213
62.056201360981845,173.46080978256123,0.032771710953243424
63.2877649282534,176.3003392740503,0.03350230400779114
64.51932849552496,180.18725125726348,0.03452368904940922
65.75089206279651,184.56004313930734,0.03570395986907712
66.98245563006806,188.90516048263382,0.03691156196383898
69.0807181030522,195.15818496933156,0.0387130129483875
71.17898057603635,199.00042231324628,0.039862671768019727
72.33995274746798,199.9604823037873,0.040155658881255066
73.5009249188996,200.22989214445525,0.040238310891873
74.66189709033122,199.9429417235792,0.04015028495566806
75.82286926176285,199.19491913809276,0.03992183562877279
76.98384143319447,198.04328610615565,0.03957292814325897
78.1448136046261,196.5275752422154,0.03911871236979823
79.30578577605772,194.68518050729787,0.038573875707948804
80.46675794748934,192.57502290317115,0.03795909873548741
81.62773011892097,190.30667086460483,0.037308522201495095
82.78870229035259,188.04258065999775,0.0366690636665956
83.94967446178421,185.96478176177183,0.03609050283721839
85.11064663321584,184.23190292642377,0.03561420073270018
86.27161880464746,182.95616731709293,0.0352670860442117
87.43259097607908,182.19447778244967,0.03506123922028203
88.59356314751071,181.9520365270086,0.034995936536374464
91.01692444863791,182.8663366331433,0.03524275520035705
92.36379646708384,184.0013121619319,0.03555123965875514
93.71066848552978,185.3540591428366,0.03592199901604367
95.05754050397572,186.7359257527747,0.03630427647256377
96.40441252242165,187.98228033629323,0.03665216142777127
97.75128454086759,188.9667065101084,0.03692892103103376
99.09815655931352,189.60667741934944,0.037109797299971034
100.44502857775946,189.8658208049373,0.03718325818040893
101.7919005962054,189.75115527518497,0.0371507375987043
103.13877261465133,189.30714353966124,0.037025044311629854
104.48564463309727,188.6075604214449,0.03682774708437449
105.8325166515432,187.74573097975025,0.036585918810841514
107.17938866998914,186.82356577447214,0.0363286434696732
108.52626068843507,185.94004918918867,0.036083665302089014
111.0364559068423,184.66144654821085,0.035731745361564406
113.54665112524954,184.12952770425065,0.03558623593170076
116.05684634365677,184.3914297523156,0.035657815568151195
118.567041562064,185.1936693562176,0.035877862054704016
121.07723678047124,186.1175364506805,0.03613275923792622
123.58743199887847,186.77184370343485,0.036314261144352405
126.0976272172857,186.93935191086388,0.036360858646156985
128.60782243569295,186.62623553261852,0.03627379946701957
131.11801765410019,186.01902098263082,0.03610550196692334
133.62821287250742,185.3834210727932,0.03593008421209261
136.13840809091465,184.95040292321872,0.035811010239664695
138.64860330932189,184.833538518287,0.03577893400002014
141.15879852772912,185.00583526355538,0.03582623385201117
143.66899374613635,185.33620761118198,0.03591708415648693
146.17918896454358,185.6598183170769,0.03600627303861153
148.68938418295082,185.84716925418937,0.036057997944790435
151.75433976226216,185.8233891437106,0.03605142893238372
154.8192953415735,185.57720788551546,0.035983486468904216
157.88425092088485,185.26963172180666,0.03589875981307522
160.9492065001962,185.072235423813,0.035844477130339815
164.01416207950754,185.07033542722388,0.035843954996898485
167.0791176588189,185.22615435408596,0.035886797577360234
170.14407323813023,185.4184853046932,0.03593974172222229
173.20902881744158,185.5249515421139,0.03596907913687629
176.27398439675292,185.492020029282,0.03596000238892402
179.33893997606427,185.35471338753075,0.03592217915777333
182.4038955553756,185.20303558802513,0.03588043818569201
185.46885113468696,185.12211569972726,0.035858187014287
188.5338067139983,185.14394263696855,0.035864187733910126
191.59876229330965,185.23693348799313,0.03588976298746989
194.663717872621,185.3338591409389,0.0359164376226315
197.72867345193234,185.37596912108552,0.03592803206685749
200.79362903124368,185.3452903773616,0.03591958473914418
203.85858461055503,185.26857451018833,0.03589846889306373
206.92354018986637,185.1951164313728,0.03587826005414465
209.98849576917772,185.16502893091717,0.03586998567782781
213.05345134848906,185.18760312209494,0.03587619365747997
216.1184069278004,185.2406014536542,0.03589077211826363
219.18336250711175,185.2877895154461,0.035903756741020594
222.2483180864231,185.30189042526789,0.035907637661392516
226.90192432906107,185.25796892658124,0.03589555059907788
231.55553057169905,185.18723924823826,0.035876093583385275
236.20913681433703,185.16618388557043,0.03587030327121847
240.862743056975,185.21936191847377,0.03588492904544241
245.51634929961298,185.29181150051588,0.035904863653240617
249.82923217224598,185.30665293400838,0.0359089485059999
254.14211504487898,185.26353529559825,0.03589708224729679
258.45499791751195,185.2024111659263,0.0358802664367035
262.76788079014494,185.17184208248784,0.03587185921757462
266.56496811962586,185.18749601146254,0.035876164199444685
270.3620554491068,185.22145591078797,0.035885505072849044
274.1591427785877,185.25101918707603,0.03589363838238729
277.9562301080686,185.26243846317178,0.03589678043709961
281.7533174375495,185.2549796586213,0.03589472809271583
285.1666131892765,185.2388051720293,0.0358902779220829
288.5799089410035,185.22797454149548,0.03588729830757011
291.9932046927305,185.22364061132348,0.03588610606152193
295.4065004444575,185.22401366374538,0.035886208685301686
309.98289381949274,185.22945075221793,0.03588770441497025
324.559287194528,185.2303579999251,0.03588795400195893
339.13568056956325,185.2301242501042,0.03588788969642603
377.8164063400424,185.22992157215256,0.035887833938974184
445.4991504143007,185.22987152008463,0.03588782016947756
625.6706235118488,185.2298561947716,0.03588781595343199
1000.0,185.22985411750136,0.035887815381967864
