time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-2.117582368135751e-22,1.0
1.2615181759551785e-08,-2.117582368135751e-22,0.9999999991898122
0.00012616443277727743,3.2939273882016334e-06,0.9999918973776326
0.001387682608732456,0.00221703286453811,0.9999108836757906
0.004364978559654025,0.02576281924139235,0.9997197098075667
0.010942323686734867,0.1672796533447697,0.9992975043883847
0.025819803484701725,0.9356014233731463,0.9983431685266632
0.06092205078689593,5.027629200545842,0.9960951298326429
0.1467006654464563,24.566594022914998,0.9906231012133863
0.30216678679580267,68.57286073233088,0.9807826235273309
0.457632908145149,113.64682819037182,0.9710408154094683
0.6130990294944954,157.40960225009024,0.9613967400015296
0.9800251665619233,251.9239007958218,0.9390162689445231
1.3469513036293512,336.0456233665032,0.9171625943659945
1.7138774406967792,411.7290841676769,0.8958237298138657
2.080803577764207,479.9363243000623,0.8749872227796824
2.7695223964680746,590.4243098819192,0.837192205383212
3.458241215171942,681.7019175144587,0.8010489674269293
4.14696003387581,757.248313328347,0.766484923752292
4.835678852579678,819.7791564754965,0.7334310255752481
5.524397671283546,871.465600831776,0.7018213345707996
6.213116489987414,914.0665042690205,0.6715927857213754
6.901835308691282,949.0279041921087,0.642685047232377
7.59055412739515,977.5478055468658,0.6150404105766816
8.717849229312042,1012.8155625761093,0.5723747114327291
9.845144331228935,1036.8495550653909,0.5327178194047563
10.972439433145828,1052.1298977329832,0.4958565861665024
12.099734535062721,1060.2805996131187,0.46159395405354847
13.80337790151713,1061.8707183035672,0.4143419781003722
15.50702126797154,1053.1707258805484,0.37203330903932197
16.29997357616853,1046.0047243279876,0.35388093504322343
16.77133333627146,1040.9131122093431,0.34352488788440705
17.051409717384075,1037.6157146990472,0.33752019315417514
17.33148609849669,1034.1255019587834,0.33162555890441825
17.611562479609304,1030.4523730842384,0.3258416634383184
17.89163886072192,1026.6008394773655,0.32016979829632375
18.171715241834534,1022.5668752031117,0.3146112765868466
18.451791622947148,1018.3587432946588,0.30916720389423663
18.731868004059763,1013.9857096943676,0.30383855323683867
19.011944385172377,1009.4578956617709,0.2986262944946661
19.292020766284992,1004.7864042549749,0.29353143726188163
19.7898757838562,996.1657791665278,0.2847679173437693
20.287730801427408,987.2050347310769,0.2763839793438534
21.07294929795015,972.5708424619529,0.2639442978514121
21.85816779447289,957.4705869579586,0.2524791665636056
22.643386290995632,942.0604219791009,0.24200326260724395
23.428604787518374,926.5503321380263,0.23252681100329253
24.213823284041116,911.3528783281831,0.22405468472948126
24.999041780563857,896.9364752710675,0.21658588143585178
25.7842602770866,883.7158795996344,0.21011338583479744
26.96555889408223,866.7536768856185,0.20221992529697047
28.146857511077858,853.809388758674,0.1964803324488398
29.328156128073488,845.2280731958253,0.19279940991279718
31.134824320303313,840.6875088990245,0.1908616628625004
33.856631543735,851.3600363428911,0.1952522345882235
36.57843876716669,876.9676690371437,0.20651126936417113
39.30024599059838,909.7126727933628,0.22234550475666695
42.022053214030066,942.3342066097335,0.24056500542913042
44.743860437461755,970.4259730496992,0.25932978801149226
47.465667660893445,993.3371502100688,0.27727507297094073
50.187474884325134,1011.4584273778512,0.29351230476374734
52.90928210775682,1025.3167332510475,0.30755396411283703
55.63108933118851,1035.6591504196422,0.31921227617074416
58.3528965546202,1043.2167857565817,0.3285050938329918
61.07470377805189,1048.6169465178573,0.33558298198883457
63.79651100148358,1052.3241062763025,0.3406772740401703
68.42895638380385,1055.743073849802,0.3455632070877032
73.06140176612412,1056.674754830768,0.34692796559483796
77.69384714844439,1056.134659076472,0.34613504381882765
82.32629253076466,1054.844547685518,0.3442608487439377
86.95873791308493,1053.288356595372,0.34203634789868165
91.5911832954052,1051.7944252334487,0.33993686392706735
96.22362867772547,1050.597917278128,0.33827996714027203
100.85607406004574,1049.8432018012027,0.33724580165407886
105.48851944236601,1049.5590568905752,0.3368585941778393
110.12096482468628,1049.6683967730953,0.33700744637813984
114.75341020700655,1050.0450582378758,0.3375215755759664
121.93912124947975,1050.8807068062779,0.33866964240737196
129.12483229195294,1051.7512897625825,0.3398767693262748
136.31054333442614,1052.5234380211305,0.340957041530466
143.49625437689934,1053.1709849311735,0.3418701094190559
150.68196541937255,1053.6650981996236,0.34257127282572253
157.86767646184575,1053.9539111523518,0.3429829096733326
165.05338750431895,1054.0306351969227,0.34309248523280106
172.23909854679215,1053.9826323835928,0.3430239149621093
179.42480958926535,1053.94066774372,0.34296400248155445
186.61052063173855,1053.9726879144807,0.34300971636595956
193.79623167421175,1054.0404420351056,0.3431064976738226
200.98194271668496,1054.0675904273376,0.34314529695093565
208.16765375915816,1054.0379224661833,0.3431028965530144
215.35336480163136,1054.0117141265075,0.3430654527926956
222.53907584410456,1054.0482430056913,0.34311764522535626
229.72478688657776,1054.1313943178163,0.3432365314469246
236.91049792905096,1054.187556352032,0.34331689274779376
244.09620897152416,1054.1720033675067,0.34329463330169313
251.28192001399736,1054.119806102585,0.34321995654871906
258.46763105647057,1054.1027624770934,0.3431955822446109
265.65334209894377,1054.1452275263728,0.3432563204610378
272.83905314141697,1054.201358319515,0.34333664969793853
280.02476418389017,1054.212565816635,0.3433526949546182
287.21047522636337,1054.173889645177,0.34329733272858093
294.3961862688366,1054.1356039935679,0.343242553294892
301.5818973113098,1054.1424829053317,0.34325239396912227
308.767608353783,1054.1827541308944,0.3433100194858795
315.9533193962562,1054.2051670576125,0.34334210225692746
323.1390304387294,1054.1813780132711,0.34330804990011676
330.3247414812026,1054.1388825292242,0.3432472433408746
337.5104525236758,1054.12708267826,0.3432303641718613
344.696163566149,1054.1584866725777,0.3432752911900834
351.8818746086222,1054.1950388758498,0.3433276033528044
359.0675856510954,1054.1942629199436,0.3433264926097474
366.2532966935686,1054.1589467283602,0.3432759494698732
377.2493342341624,1054.0888386210877,0.34317567313188146
388.2453717747562,1054.0717833363365,0.3431512907625897
399.24140931535004,1054.120044058191,0.34322029679642835
410.23744685594386,1054.1791427627973,0.3433048507722969
421.2334843965377,1054.2007299221727,0.3433357501119147
432.2295219371315,1054.1840937565985,0.3433119368410863
449.75215498084714,1054.1343651973832,0.34324078123132823
467.2747880245628,1054.1244841996697,0.3432266474585839
484.7974210682784,1054.1597900328234,0.3432771561382083
502.32005411199407,1054.188235696217,0.34331786526095587
519.8426871557098,1054.1800153003521,0.34330609955607677
537.3653201994255,1054.1567236262317,0.34327276852602695
554.8879532431412,1054.1509153256202,0.3432644580510812
572.4105862868569,1054.1645273450167,0.3432839348880712
600.9729763864893,1054.187759188649,0.3433171832144482
629.5353664861218,1054.1800640057797,0.3433061692640575
658.0977565857543,1054.159702172834,0.3432770304203397
686.6601466853867,1054.1584700539727,0.3432752674087813
715.2225367850192,1054.1701520076933,0.34329198384243226
760.0004537340378,1054.1776981570445,0.343302783267613
804.7783706830564,1054.1668360873139,0.343287238661994
875.2141693406943,1054.1624747518035,0.3432809977317071
945.6499679983322,1054.1655650098073,0.3432854197594261
1000.0,1054.1665262765343,0.3432867953226421
