time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,2.0328790734103208e-20,1.0
1.5112019557171344e-08,2.0328790734103208e-20,0.9999999990294571
0.00015113530759127062,1.5494285475060783e-06,0.999990293695986
0.001662337263308405,0.000795145104439336,0.999893246703919
0.00508559673399175,0.008456683577424868,0.9996734447126332
0.01250745715523982,0.05260749107247186,0.9991970649302278
0.029007261489161842,0.28318421333493077,0.9981388266592052
0.06744395142278664,1.4688938463948706,0.9956780171572966
0.1628448891031548,7.097917964599245,0.9895966207119169
0.46662988728675403,28.76215279146325,0.9704791281517645
0.7704148854703532,49.398621845806495,0.9517340482167981
1.0741998836539524,67.97959244373321,0.9333545768887512
1.6704630767619761,100.09579127801955,0.8983138062860601
2.26672626987,127.21584425192252,0.8646049174914069
2.8629894629780237,150.22478401777565,0.8321780519226256
3.4592526560860475,169.81611966702621,0.8009830301917711
4.055515849194071,186.541127126029,0.7709720045020108
4.651779042302095,200.842717922849,0.7420996259234485
5.778573232961839,222.45420636536528,0.6904962110227661
6.905367423621583,238.5548658103249,0.642530768993111
8.032161614281327,250.58175591097324,0.5979452541848576
9.15895580494107,259.56179481264905,0.5565012602176891
11.379420205282255,271.22847682406956,0.48318220792886135
13.599884605623439,277.8001560423283,0.419694273028923
15.820349005964623,281.2049683192531,0.364723854250903
18.04081340630581,282.64236432419005,0.3171308603994448
20.261277806646994,282.9449871309789,0.27592479390520164
22.48174220698818,282.58031069206584,0.24024735199588396
24.702206607329366,281.7121830533592,0.20935620949838937
26.92267100767055,280.34787269784096,0.18260934147345328
29.143135408011737,278.46469031859135,0.1594509810647513
31.363599808352923,276.00746871922723,0.13939976263560838
35.06797729575836,269.9935381877444,0.11174714438639544
36.18097676757913,267.5415049160829,0.10466062429611465
36.28536248108799,267.294569893767,0.10402207642385794
36.38974819459684,267.0447582572463,0.10338798885044735
36.55464932212284,266.64438211016983,0.10239556863303535
36.83700756822264,265.9430960263531,0.10072337911440479
37.119365814322435,265.22320583652635,0.09908681920850058
37.40172406042223,264.48645880774444,0.09748748372460626
37.68408230652203,263.7340060140622,0.0959268347059462
37.966440552621826,262.96452881278583,0.09440626721338753
