5.437700498648157463e+02,4.484332832903647795e+05,1.708122404714725873e-01
2.652702094281434597e+02,4.606338828449438442e+05,1.329277781674108871e-01
8.708244238981474155e+02,4.764999860744649777e+05,2.096965447156478035e-01
8.745331518131325765e+02,4.136665092664815020e+05,2.430490262219353881e-01
5.511538438618829332e+02,4.497333332132899086e+05,1.859416358132268965e-01
5.931479409153108691e+02,5.029988888275886420e+05,2.026976547445863974e-01
1.042541879718709652e+03,4.400666805363934254e+05,2.507066772271054900e-01
1.038030727183846921e+03,4.680510466895536520e+05,2.502507591738402093e-01
2.725715661616186480e+02,5.401001166836010525e+05,1.174403628475492040e-01
7.923065765636054039e+02,4.477363374525453546e+05,2.354988179938659054e-01
5.780263067741657323e+02,5.133666658252216876e+05,2.153428121950085872e-01
5.461113372230755658e+02,4.496021940512642032e+05,1.856384501435582868e-01
8.246775415808720027e+02,4.356333320454405039e+05,2.151526271815532021e-01
8.334792709200169156e+02,4.381665553900151863e+05,2.193069605488988105e-01
8.430368257403631560e+02,4.328325242400856223e+05,2.425440435222570024e-01
8.456590186001509437e+02,4.098660810750846867e+05,2.345056481999268083e-01
2.654433848654319945e+02,4.328988607287404011e+05,1.339694901435002916e-01
2.465276486713093504e+02,4.651333516404646216e+05,8.256381925722999782e-02
7.913606841472851556e+02,4.606000091638035956e+05,2.362862330757393992e-01
3.789852769941239217e+02,3.562331485012912890e+05,1.847140416479148006e-01
1.025875879136617414e+03,4.468473105469559086e+05,2.466284764823681031e-01
2.205162585008344820e+02,5.525000011047854787e+05,5.893458000982570305e-02
2.344875225621752861e+02,4.587666749696600018e+05,6.935658106597890338e-02
1.038034958920937243e+03,4.370999945436656126e+05,2.493980366440707863e-01
6.560182906232428195e+02,3.796666926565387403e+05,2.232817516725598972e-01
1.053141492626985382e+03,4.498949169896161184e+05,2.432335749238818123e-01
7.471379119901179138e+02,4.262108950557062053e+05,1.973268394623212130e-01
5.386048756369656303e+02,4.547007236469952040e+05,1.729480358759671876e-01
7.721863386637701296e+02,4.420930483720002812e+05,2.069529251586527951e-01
7.819024105767123274e+02,4.283333335970058688e+05,2.053422793121900958e-01
2.195629405914573340e+02,4.791970816071887966e+05,5.835185923789679846e-02
6.428962324549136156e+02,4.358546650671252282e+05,2.182451223739627078e-01
6.011407270474626330e+02,3.830000391952496720e+05,2.044377184195237118e-01
5.706746153448447103e+02,4.514004643941171234e+05,1.951631918607434069e-01
2.495629693932012856e+02,5.383000003305773716e+05,8.702324845463990655e-02
8.437142131532691565e+02,4.498058682080007857e+05,2.352033285154707110e-01
8.448476908176446614e+02,4.497684639200943056e+05,2.347698466766771908e-01
1.061647352579482913e+03,4.518666660959137371e+05,2.452236465839247870e-01
2.651344632549237872e+02,4.144998819076747168e+05,1.321284438513589121e-01
6.794045649462261736e+02,4.585999359248974943e+05,2.134723772562344135e-01
7.665795411850665459e+02,4.502001616036918131e+05,2.066542651477029091e-01
2.507646269396834100e+02,5.252666062713031424e+05,8.898054423525469936e-02
8.817843950319370379e+02,4.877977545035703224e+05,2.326555462885807890e-01
1.047161867806866212e+03,4.574042606259246822e+05,2.513590716658657964e-01
1.038934383020201494e+03,4.775999753764152993e+05,2.163219093611246924e-01
5.163786046321944241e+02,4.072641637800214230e+05,1.700830725825439038e-01
8.746565057454388352e+02,4.658013806532917079e+05,2.325092048991324045e-01
8.442679701099928025e+02,4.554349428230844205e+05,2.033009420778998932e-01
8.614387407413976234e+02,4.327002379649512586e+05,2.390700132798591893e-01
9.422380796859481507e+02,4.158666713493585121e+05,2.467179676754363005e-01
1.030067527895118701e+03,4.485991368948901072e+05,2.477107290577222898e-01
9.313120332828192431e+02,4.334333553415549686e+05,2.362414415962726943e-01
5.683304933292085934e+02,4.179332712028644164e+05,1.858344831517584894e-01
2.171301122215508883e+02,5.518999993525772588e+05,5.692169461597999802e-02
9.630586534132131646e+02,4.431000038912547752e+05,2.319532128805620042e-01
8.399528420007800378e+02,4.553752418812194956e+05,2.231907360186252132e-01
8.533838816582863274e+02,4.448333337509335252e+05,2.389407811171750939e-01
9.738062832681027885e+02,4.641669156043123221e+05,2.345407000303074974e-01
8.636902635155112193e+02,4.945652255257611396e+05,2.393848272162600876e-01
8.508951285102311886e+02,4.425333329979453119e+05,2.203904325089854066e-01
5.514476190044827035e+02,4.585333269777984242e+05,1.880100609102215992e-01
2.727652070086770095e+02,4.897835439290726208e+05,7.870426893900629717e-02
5.996297720192701490e+02,3.905667556068981066e+05,2.037056793462586890e-01
2.766420802097112528e+02,3.942666667753254878e+05,9.032305209469460028e-02
7.535705088580780284e+02,4.675926793814433622e+05,1.901531655488722106e-01
8.185372132205845901e+02,4.331999536074794014e+05,2.163031516402801058e-01
2.928305850602164355e+02,4.025331241325468873e+05,1.408865866445332127e-01
7.559319620253984340e+02,4.254416745559524861e+05,1.919194558631222014e-01
2.200367893432832034e+02,4.815785187334183720e+05,5.863982580402839900e-02
2.969858725852602674e+02,3.841667529586519231e+05,1.128759434864441968e-01
6.062749764437223803e+02,4.494317734548498993e+05,2.173892200602580982e-01
1.028924129506387089e+03,4.440337693626822438e+05,2.476046539006553915e-01
7.667804012356158410e+02,4.741666828588813078e+05,2.088957187356887957e-01
8.778889599710050788e+02,4.349999836315328721e+05,2.316169700310463098e-01
5.139191601685454316e+02,4.477666668236791738e+05,1.572141465213623968e-01
1.056444917488041256e+03,4.457333284355928772e+05,2.438864689610446002e-01
2.729237662033490324e+02,4.218668840931585873e+05,7.887624246661209537e-02
5.634139979363294515e+02,4.501999979644423001e+05,1.751560210297513909e-01
1.027052850302525030e+03,4.471000002009104937e+05,2.395524186438235947e-01
1.067032648588054599e+03,4.596999771600231179e+05,2.465050638284135009e-01
9.389726552599752267e+02,4.396997213778820005e+05,2.280204899787645068e-01
1.075029827073785555e+03,4.724333366975496756e+05,2.313157779685670878e-01
5.546841874692738656e+02,4.250972986324894009e+05,1.551982850220444965e-01
6.209839641831908921e+02,4.349333275488332729e+05,2.148060017159519886e-01
8.877260902479222295e+02,4.734664830968169845e+05,2.346425735371678867e-01
1.027473993773351594e+03,4.429001078023193986e+05,2.469643511410923864e-01
2.175460594473319134e+02,4.760666637927500997e+05,5.716080224302010071e-02
2.196261960639855033e+02,5.404666667333525838e+05,5.839011303222890054e-02
2.176828982046372118e+02,5.034612975964630023e+05,5.723993116643039808e-02
1.024336951714609995e+03,4.457366347707423847e+05,2.465354561515369081e-01
1.033373621550906364e+03,4.437000684623228735e+05,2.388567520209096129e-01
5.748171801332240420e+02,4.635666093276590109e+05,1.960789584675005914e-01
6.216379369402038719e+02,5.249993756685741246e+05,2.062798160669251923e-01
9.712400849232335531e+02,4.569333290063911118e+05,2.441160756471358884e-01
5.706746153448447103e+02,4.514004643941171234e+05,1.951631918607434069e-01
1.058526837944214321e+03,4.978699661968428991e+05,2.343241276262152117e-01
9.278124263606164277e+02,4.156339115947360988e+05,2.444828922258849013e-01
7.729012175385587398e+02,4.247000050306124613e+05,2.146420884533113971e-01
7.732010015994890182e+02,4.447998557662197272e+05,2.077674201289022027e-01
2.200367893432832034e+02,4.815785187334183720e+05,5.863982580402839900e-02
6.489994975759711906e+02,4.070029611206518020e+05,2.216036151269817900e-01
8.408829142151735141e+02,4.605001652559071081e+05,2.335584136279507950e-01
8.722850279036535994e+02,4.206653481000083848e+05,2.349051832794318007e-01
8.660585010518718718e+02,4.111617918943293043e+05,2.405201968764540954e-01
6.658560758099031318e+02,4.718333599902107380e+05,2.261261517752995998e-01
3.141334337095495925e+02,5.417289409641770180e+05,1.648954489651071054e-01
9.670907544850612112e+02,4.562999976689558825e+05,2.431339980452081051e-01
5.586406757627122488e+02,4.176310520786109264e+05,1.897999181228114951e-01
5.830498644189874540e+02,4.687213063605228672e+05,1.931100348794616006e-01
7.575184430434401293e+02,4.642655772504265187e+05,1.867597154666316983e-01
2.204325309543624769e+02,5.135333316024593078e+05,5.888285905149640009e-02
8.772714662311077518e+02,4.581999972903470043e+05,2.436908054688818881e-01
9.462357486409475769e+02,4.402331797379562049e+05,2.290136082311496069e-01
2.346062577669677864e+02,4.414764945100328187e+05,6.946260158007870611e-02
9.642291514920367490e+02,4.763593550442798878e+05,2.007572069858024055e-01
8.044010604201769183e+02,4.516678613613456837e+05,2.334899473875146902e-01
3.213929890479332130e+02,5.077425998614850687e+05,1.701377942816114097e-01
2.842540585764756997e+02,5.494666691871633520e+05,1.220674860989166000e-01
7.822400335327554330e+02,4.437664446302463766e+05,2.038700882901834932e-01
2.342707849482839606e+02,4.693908511393857771e+05,6.916395604259639729e-02
8.812130914526142078e+02,5.151333928428972140e+05,2.321091298112349932e-01
8.554725948387064136e+02,4.265576753936596797e+05,2.315120066449969094e-01
1.030182049487602853e+03,4.418333476189990761e+05,2.476713164843458992e-01
5.765757558813799051e+02,4.723334287156279897e+05,1.952632644238652959e-01
2.730285434843761436e+02,3.962000133215285023e+05,1.192285189129372036e-01
8.785770964755038221e+02,4.096333471350976033e+05,2.315180184045627088e-01
9.170275892570066389e+02,4.408346805696279043e+05,2.308645964947751983e-01
7.738357983361615879e+02,4.222334450616415124e+05,2.154649596858118077e-01
8.292135679524978968e+02,4.404338556855812203e+05,2.295947360691343864e-01
3.103415540375804085e+02,4.194666747980028158e+05,1.184234561026868970e-01
5.511939195467574564e+02,4.116999975742551032e+05,1.619165076415453042e-01
7.714902839671427728e+02,4.363358617502728011e+05,2.020661995691702961e-01
3.250271522191288796e+02,5.662346197287224932e+05,1.713187984239319950e-01
5.624749566132427390e+02,4.414002156001414405e+05,1.912208564976203007e-01
2.728321876689157079e+02,4.675999999512864160e+05,1.184594425497535047e-01
8.202747580656371156e+02,4.295017824955890537e+05,2.148872750231937134e-01
2.494358272642330689e+02,5.510333330751785543e+05,8.682318069983389897e-02
4.877310226353664007e+02,4.058793376651168801e+05,1.387657651553239058e-01
8.452300983408996444e+02,4.497009006405128748e+05,2.349274581559024078e-01
9.820115745994747840e+02,4.334662075996272033e+05,2.358923571080333015e-01
8.279739706756665782e+02,4.582666655849743984e+05,2.229175011530799000e-01
1.058597670691138319e+03,4.740833610872948775e+05,2.201504914120337997e-01
2.177291118310741069e+02,5.637123375834671315e+05,5.726670779501170233e-02
5.163786046321944241e+02,4.072641637800214230e+05,1.700830725825439038e-01
2.607890379246268253e+02,4.845666706375632784e+05,1.127200985401825006e-01
8.934090525280735164e+02,4.534208651678442257e+05,2.102759753462430936e-01
5.622325206723190831e+02,4.222701359570884961e+05,1.883512824549465892e-01
3.326789261429775024e+02,5.226008576492376160e+05,1.727643086639475967e-01
7.718738528702235726e+02,4.526633909286247217e+05,2.043926922711485905e-01
8.044010604201769183e+02,4.516678613613456837e+05,2.334899473875146902e-01
8.753959488195887388e+02,4.179331854637125507e+05,2.433521280658375030e-01
5.571786880116475231e+02,4.286086590500914026e+05,1.891514448053956965e-01
5.586520383442205002e+02,4.630667088700492750e+05,1.849582330331205060e-01
7.900409672950736422e+02,4.275333548812190420e+05,2.338463266915450922e-01
7.600751848432337283e+02,4.568176172996227979e+05,1.912216031535098892e-01
2.470876594225986764e+02,4.217878113234940683e+05,8.334068877966879785e-02
9.687663820573884550e+02,4.517028587603638880e+05,2.328983111483688972e-01
7.836016467138844064e+02,4.286666788165686303e+05,2.116687587086650002e-01
6.710097823077961721e+02,4.491020905136156944e+05,2.190745959417166877e-01
2.717990878001826900e+02,4.655000117005808279e+05,6.037014605636999848e-02
8.676385553058669302e+02,4.941333163135768846e+05,2.409406290241566939e-01
9.301741215052420557e+02,4.569664411559415748e+05,2.388760337194477945e-01
9.592040416901494382e+02,3.228999943815327715e+05,2.339913776855936101e-01
8.861880882150785510e+02,4.087592206521743792e+05,2.461953283445187102e-01
