time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,0.0,1.0
8.791048074858275e-09,0.0,0.9999999994354104
8.79192717966576e-05,4.688342951993785e-07,0.9999943535716861
0.000967024079282485,0.0010072352177592308,0.999937897080891
0.0032195588267596434,0.006600563643779753,0.9997932528176838
0.008391469919242812,0.047131512843111484,0.9994612230538054
0.020537798781555656,0.28667877350389026,0.9986818817605666
0.0502581155833776,1.680775102734308,0.996777530483751
0.12682912338250515,9.374500600168034,0.9918880437303359
0.35825038887409605,41.91045996062514,0.9772566678825998
0.5896716543656869,74.90909579956062,0.9628430126456871
0.8210929198572778,105.4087904248912,0.9486440413597
1.325444700451015,164.57901931898132,0.9184261449888942
1.8297964810447522,215.80217161582473,0.8891820741136364
2.3341482616384894,260.2320519583024,0.860881258286036
2.8385000422322264,298.9103465325592,0.8334924268643084
3.657220411687711,351.4501848595,0.7908977720618191
4.475940781143196,393.6751712164332,0.7505068558384382
5.294661150598681,427.6970464146705,0.7122050229579697
6.1133815200541655,455.12310465399463,0.6758841492240837
6.93210188950965,477.2036143754172,0.6414418520376587
7.750822258965135,494.94293828516106,0.608781028179116
8.56954262842062,509.15406313248553,0.5778095588066168
9.388262997876106,520.4946693409566,0.548440068353683
10.709372314269856,534.0248556914403,0.5042190981239852
12.030481630663608,543.1353008372524,0.46363006838693943
13.35159094705736,549.0451902782548,0.4263731445905449
14.672700263451112,552.5655666548471,0.3921748671427177
15.993809579844864,554.2507560841622,0.3607849809211616
17.314918896238616,554.5048037014099,0.3319734050297307
18.636028212632368,553.6152096332534,0.30552842684168874
20.90890059252187,549.8141233196006,0.26501265822235437
23.181772972411373,543.0426848093607,0.23004922754889282
25.454645352300876,532.851205601596,0.19987835138494642
27.72751773219038,519.0356823019282,0.17384433002258745
30.00039011207988,501.31498884881734,0.15138023925502783
32.27326249196938,479.7691672184291,0.1319963039436993
34.54613487185889,454.4862408901492,0.11526995944011496
35.42888078024978,443.5570168668676,0.10941383316605606
35.92120754468638,437.297554074368,0.10629794332405028
36.25753836580819,432.9971386898317,0.10423564314342945
36.59386918692999,428.70718969178927,0.10223214892235934
36.9302000080518,424.4398050301542,0.1002917755368503
37.266530829173604,420.20545144536516,0.09841822937340591
37.60286165029541,416.01773384917396,0.0966147501456826
38.137584369470936,409.49176626401373,0.09389919713205656
38.67230708864646,403.1821229571844,0.09137958833330591
39.47754697854472,394.23238846271784,0.08797587318805407
40.28278686844298,386.15890250255234,0.08506316354323665
41.08802675834124,379.20286768058145,0.08265658447508079
41.8932666482395,373.54811896125614,0.08076211723490134
42.698506538137764,369.31659172588354,0.07937725029260347
44.14507931975263,365.4347187128377,0.07812943762671866
45.5916521013675,366.1634224910952,0.078361707949969
47.03822488298237,370.88009193885307,0.07988474053966435
48.48479766459724,378.63328654182476,0.0824614426726132
49.93137044621211,388.32042304692953,0.0858266958158609
52.88533613774064,409.76758865227407,0.09400535660128324
54.83641269867961,422.7551060465364,0.09953082335758522
56.78748925961858,433.7311793887165,0.10457060064052086
58.738565820557554,442.3433695202541,0.10878107666471483
60.689642381496526,448.4804552326178,0.11195759357925907
62.6407189424355,452.289534650183,0.11401965682387503
64.59179550337447,454.03455604806186,0.11499064159158816
66.54287206431344,454.0086065369824,0.1149760687665184
68.49394862525241,452.5096715828453,0.1141411820751823
70.44502518619139,449.8463410015734,0.1126883534619136
73.4362845391375,444.2707378268947,0.10976093022523738
