time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,0.0,1.0
7.186251466090449e-09,0.0,0.9999999995384756
7.186970091237058e-05,5.443262343192686e-07,0.9999953843164494
0.0007904948475214156,0.0014275922794131516,0.9999492335305113
0.0027184625640796966,0.009249904945411589,0.9998254281484121
0.007243294554140937,0.06841820236526505,0.9995349242320609
0.018100196624081435,0.43302339234044396,0.998838234685245
0.0451555851521302,2.636315564205566,0.9971042162969719
0.11559396085804494,15.008470972657374,0.9926039514192019
0.3047793275124909,60.563679675731585,0.9806179730919581
0.719775053156267,159.37019569609532,0.9548328120941726
1.1347707788000432,245.29708317024017,0.9297330946220264
1.5497665044438194,321.3928816916854,0.9053016991029196
1.9647622300875955,388.9699705885845,0.8815201928404958
2.8285904735127225,506.8207440626253,0.8340267127010594
3.6924187169378495,599.9603476145951,0.7891223795498923
4.5562469603629765,673.9167691081836,0.7466649454928277
5.4200752037881035,732.6572882065312,0.7065209293988828
6.2839034472132305,779.1824030957761,0.6685643889301928
7.1477316906383574,815.8765800059969,0.6326762256065671
8.011559934063484,844.6476054408649,0.5987437693486485
8.875388177488611,867.022443023628,0.5666604538775417
9.739216420913738,884.222083909022,0.5363255085377399
10.603044664338865,897.2230570308559,0.5076436533723069
11.929106180930996,910.7181470477543,0.4666266084136266
13.255167697523126,918.1814829660052,0.42899017265569694
14.581229214115256,920.9841618923082,0.39445452348564214
16.570603353362998,918.0204005088336,0.34790581592485365
18.55997749261074,907.5244161673013,0.3069912677828961
20.549351631858485,890.35825977738,0.2710304118094719
22.53872577110623,866.750081869387,0.23942418616334527
24.528099910353973,837.0512120852427,0.2116452023224048
26.517474049601717,801.9476750995605,0.187229760275298
28.50684818884946,760.8671051598741,0.16577048716717294
29.3307856617934,742.3780293355136,0.15766303287360958
29.77221717622932,732.3116100844763,0.15349721107619863
30.213648690665238,722.1862925759934,0.149460653765111
30.655080205101157,712.028020084722,0.14556408186022554
31.096511719537077,701.8847926192684,0.1418202659584171
31.537943233972996,691.8089127586405,0.13824088998980824
31.979374748408915,681.8540188047338,0.13483560604433562
32.420806262844835,672.0758880884074,0.13161256956542072
33.31096672985834,653.2009826310116,0.12569655508622318
34.20112719687185,635.9931136743289,0.12059789899853808
35.09128766388536,621.00133899549,0.11634697504607056
35.98144813089887,608.6464023391611,0.11295821693839612
36.87160859791238,599.2047012470408,0.11042984622177984
37.761769064925886,592.8070951146839,0.10874415526192485
39.332642579034626,588.8396548932483,0.10770899828138593
40.90351609314337,593.4847544819156,0.10891717392213532
42.47438960725211,605.2175991341554,0.11202482700021282
44.04526312136085,622.0497917456933,0.1166233750408686
45.61613663546959,641.8227621315904,0.1222728215553037
47.18701014957833,662.5163364504926,0.12853429697582736
48.75788366368707,682.4813864893555,0.134995958668949
50.32875717779581,700.6136549812549,0.1412924429373692
51.89963069190455,716.3635706511028,0.14711941947671647
53.47050420601329,729.4830994374774,0.15224286372576437
55.04137772012203,739.924776949769,0.15650209222898873
56.61225123423077,747.7631496959613,0.15980680212903517
58.18312474833951,753.1276607571375,0.1621295618840677
60.69980122478804,757.153797308329,0.1639093632938546
63.21647770123657,756.3718755587464,0.163561080233884
65.7331541776851,751.8025966549618,0.16155074981485512
68.24983065413362,744.5855498333103,0.1584549196886485
70.76650713058214,735.9678443985291,0.15486939332017036
73.28318360703067,727.2065088557035,0.1513353635736934
75.79986008347919,719.4096243645871,0.14828625780087587
78.31653655992771,713.4510573727156,0.14601539854156056
80.83321303637624,709.8426881465639,0.14466467616682083
83.34988951282476,708.6801694905145,0.14423338631927454
85.86656598927328,709.6792863861273,0.1446039409670098
88.3832424657218,712.2898319962037,0.14557872083746956
90.89991894217033,715.8435258320586,0.14692109703053324
93.41659541861885,719.6889603778335,0.1483939635661296
95.93327189506738,723.2850889120298,0.14979068631724424
98.4499483715159,726.2477396770313,0.1509555962432794
100.96662484796443,728.3583717079756,0.15179341708787472
103.48330132441295,729.5486608861073,0.15226883486886744
105.99997780086147,729.8724762109555,0.15239853827944438
110.20973599061223,728.9347725297544,0.1520233747880405
114.41949418036299,726.8913351599776,0.15121037141863378
118.62925237011375,724.6767139872323,0.15033626068463615
122.8390105598645,723.0590636983217,0.14970234340882413
127.04876874961526,722.4276113535734,0.14945593386150208
131.25852693936602,722.7492272952331,0.1495813641063006
135.4682851291168,723.6845475429877,0.14994699949882953
139.67804331886757,724.7825650360372,0.1503778752180743
143.88780150861834,725.6595722275868,0.15072329960520311
148.0975596983691,726.104135687211,0.150898832618756
152.30731788811988,726.0968371528913,0.15089594847813645
156.51707607787066,725.7649511721088,0.15076488136457233
160.72683426762143,725.3043047247531,0.15058323457870917
164.9365924573722,724.9000991014226,0.15042410218564226
169.14635064712297,724.6708954036194,0.15033397363122827
173.35610883687374,724.6478036193448,0.15032489766320492
177.56586702662452,724.7871618613251,0.15037968279895192
185.81044518761993,725.214105718159,0.15054770308443516
194.05502334861535,725.4886742660327,0.15065589941802346
202.29960150961077,725.4391289882404,0.1506363674003472
210.54417967060618,725.1992085477258,0.15054183589671416
218.7887578316016,725.0152181197607,0.15046939904006873
227.03333599259702,725.0173198923161,0.15047022622395714
235.27791415359243,725.1491452140663,0.1505221210636646
243.52249231458785,725.2680093083613,0.15056893552290543
251.76707047558327,725.2844805776275,0.15057542435465635
260.0116486365787,725.2173886005673,0.15054899607786304
268.2562267975741,725.1460948524265,0.1505209199573541
276.50080495856946,725.1290631811687,0.1505142138416441
284.74538311956485,725.1636706543475,0.15052784076991346
292.98996128056024,725.2068764892505,0.15054485584222513
301.2345394415556,725.2218218228215,0.15055074216846198
317.0015011766489,725.2021118613507,0.15054297932883967
332.7684629117422,725.1790653772237,0.15053390311483117
348.53542464683545,725.1791533008666,0.15053393773961243
374.00277116210975,725.1877164623667,0.1505373100111681
399.47011767738405,725.1887641274654,0.15053772260117157
469.9118218098746,725.1884638919896,0.1505376043626909
687.531232537515,725.1884196884068,0.1505375869544846
1000.0,725.1884202166756,0.15053758716252694
