time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,1.3552527156068805e-20,1.0
7.57277688479105e-09,1.3552527156068805e-20,0.9999999995136517
7.573534162479529e-05,5.944643123476908e-07,0.9999951360548541
0.0008330130301039002,0.0014727142444382916,0.9999465030596449
0.002840530747073469,0.009443886687600756,0.9998175900608038
0.0075251287071386045,0.06987754039771651,0.9995168328240481
0.018702011191933647,0.43723284069676005,0.9987996307138017
0.0464174602865645,2.6338582395362833,0.99702341556445
0.11828114500111274,14.871691150544287,0.9924326758953617
0.3103768878982692,59.762837656572216,0.9802655641751974
0.7409935603486402,159.12408986142884,0.9535327747048247
1.171610232799011,245.19637571434023,0.9275369834872828
1.602226905249382,321.0978887620133,0.9022591440714096
2.032843577699753,388.221992237598,0.8776787212939551
2.9098267929232295,502.3219446035929,0.8296948832603859
3.786810008146706,592.1738950708746,0.784365656743366
4.663793223370183,663.2485074582978,0.7415430279279764
5.540776438593659,719.4862990407003,0.7010882348533624
6.417759653817136,763.8523573925502,0.6628704671487236
7.294742869040612,798.6923963044553,0.6267661278268226
8.171726084264089,825.8770785413532,0.5926583898443575
9.048709299487566,846.8988402296173,0.5604368488255829
9.925692514711042,862.947334587742,0.5299971936102377
10.802675729934517,874.9713116830821,0.5012408807606153
12.145730461079614,887.2203255738004,0.46025508748819094
13.48878519222471,893.7129145843888,0.422688732057848
14.831839923369808,895.7291580216529,0.3882553046496219
16.867217598664844,891.6841441930717,0.3414663392610653
18.902595273959882,880.1452417499743,0.30046301441411893
20.93797294925492,861.8907360326052,0.26453151418523113
22.97335062454996,837.1365838597064,0.23304526989035435
25.008728299844996,806.2652661850325,0.20545427053108406
27.044105975140035,769.9447506978131,0.18127634748593927
29.079483650435073,727.5187707423249,0.16009061000878086
29.22596235286786,724.2962352659047,0.15867152697935344
29.372441055300648,721.0629627475548,0.15726644664011089
29.518919757733435,717.8224273254159,0.1558757811548644
29.780979889910117,712.0168837740839,0.15342509096731308
30.0430400220868,706.2020565217856,0.15102438396993711
30.30510015426348,700.3832378589733,0.1486760394698522
30.567160286440163,694.5688905081627,0.14638221464957282
31.00826475581929,684.8168589086911,0.14264983893218314
31.67453640102499,670.2606327931037,0.13733569658635011
32.34080804623069,656.0701393913653,0.1324357441898145
33.007079691436395,642.4541606160377,0.12797383786734418
33.6733513366421,629.6736692263707,0.12396852523276444
34.3396229818478,617.9611713333256,0.12043293819250192
35.369003538654646,602.3971133478344,0.11590771263919834
36.39838409546149,590.3582406324813,0.11252506582737294
37.96084909327942,579.3554566872676,0.10951132847664305
39.523314091097355,577.1165954790258,0.10890503436738956
41.08577908891529,582.7962334337044,0.11044109636560966
42.64824408673322,594.8757921258077,0.11377281749607548
44.210709084551155,611.4592609624833,0.11850278728168587
45.77317408236909,630.5576093252788,0.12421402358484261
47.33563908018702,650.3468608423102,0.13049524397293202
48.898104078004955,669.3593105645537,0.13696196494333712
50.46056907582289,686.6679303850992,0.14327369845923402
52.02303407364082,701.799363311929,0.14914697208065344
53.585499071458756,714.5358031306328,0.15436314363656095
55.14796406927669,724.8455982142975,0.1587704523036289
56.71042906709462,732.7636779031134,0.16228069701035583
58.272894064912556,738.4098675978435,0.16486212503762493
60.81646693599117,743.303325893183,0.1671591752021119
63.36003980706979,743.6406860374897,0.16731971537773777
65.9036126781484,740.3448615213451,0.16576339715423932
68.44718554922703,734.4043892118539,0.16302354581167489
70.99075842030565,726.882624026492,0.15966202091134118
73.53433129138428,718.881648210093,0.15620032465621408
76.0779041624629,711.4377299903505,0.1530704008048204
78.62147703354152,705.3710797638489,0.1505836867273808
81.16504990462015,701.2252093919211,0.148917425176739
83.70862277569877,699.2116784257333,0.148117725123394
86.2521956467774,699.2112793335805,0.14811756714158283
88.79576851785602,700.8447920234016,0.1487658612499128
91.33934138893464,703.5838936404988,0.14986213461001277
93.88291426001327,706.8661592098576,0.1511911323716118
96.42648713109189,710.1859366230115,0.15255252245316245
98.97006000217051,713.1493715948332,0.1537825706992519
101.51363287324914,715.4962350602696,0.15476655998524103
104.05720574432776,717.0970799123807,0.15544239804778912
106.60077861540638,717.9333673912605,0.15579697370577003
109.14435148648501,718.0756888953949,0.15585742175335082
113.42638065325704,717.1577928737943,0.15546810417389378
117.70840982002908,715.4263315884108,0.1547371337009147
121.99043898680111,713.6337881942168,0.15398497751811613
126.27246815357314,712.3635553968335,0.15345502964648375
130.55449732034518,711.8897369189815,0.15325801256513247
134.8365264871172,712.1634007330612,0.15337176008295741
139.11855565388922,712.9114160890548,0.15368328236121323
143.40058482066124,713.7849873469445,0.15404823130591286
147.68261398743326,714.4911034519666,0.154344117476851
151.96464315420528,714.8678513112245,0.15450229027642107
156.2466723209773,714.8970538410899,0.1545145590114678
160.52870148774932,714.6704022278885,0.15441936867269948
166.99198295784225,714.1586209918585,0.15420469792103778
173.4552644279352,713.7759497703062,0.15404444942414436
179.91854589802813,713.7122189403347,0.1540177842312263
186.38182736812107,713.9203562858359,0.154104893793485
192.845108838214,714.2099274543353,0.15422620110487442
199.30839030830694,714.3971860662087,0.15430471875445192
205.77167177839988,714.4085033761096,0.1543094657519443
212.23495324849281,714.2909254703616,0.15426015703331875
218.69823471858575,714.1509145237712,0.15420146840996293
225.1615161886787,714.0766952184557,0.15417037059782235
235.7824642604335,714.1035099200221,0.15418160490547553
246.4034123321883,714.1892052371045,0.15421751565198544
257.0243604039431,714.2371171481017,0.15423759836840495
274.8443440692881,714.2315460158056,0.1542352629870626
292.66432773463316,714.2068353761547,0.1542249050558136
310.4843113999782,714.2011862183401,0.15422253724292503
