time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-6.572115904455731e-16,1.0
7.380960607426771e-09,-6.572115904455731e-16,0.9999999995259707
7.381698703487512e-05,3.9819810249460684e-07,0.9999952592566068
0.0008119130477775521,0.0009837058391960584,0.9999478580760673
0.0027800748394613446,0.006371202346833965,0.9998214719706041
0.007385762057570534,0.047389255311537766,0.9995257789610612
0.018405574169283963,0.29834842271271084,0.9988186457601014
0.04581134735643387,1.806413803273162,0.9970622255227608
0.11729834880787873,10.273676097585824,0.9924953136986164
0.33142395989365225,44.94717183491363,0.9789415686951038
0.6550944752890853,96.94626906844603,0.9588065036975438
0.9787649906845183,143.31586255142702,0.9390893357087023
1.4897648671761972,208.06489209722054,0.9087934406189838
2.000764743667876,263.9360809324506,0.8794888645573098
2.5117646201595547,312.44709462771914,0.8511404045871248
3.2883110963414106,374.43773489044656,0.8098197734589262
4.064857572523266,424.88658641183264,0.7705282640827856
4.8414040487051215,466.0497830345231,0.7331663486581633
5.617950524886977,499.6262855074542,0.6976396240872821
6.3944970010688325,526.9810760522056,0.6638581557153651
7.171043477250688,549.2318353250795,0.63173627467596
7.947589953432543,567.2942567362993,0.601192454426597
9.150369124217821,588.6835859913738,0.5568195998111171
10.3531482950031,603.9613387998098,0.5157771658460205
11.555927465788379,614.7265353115245,0.47781417813856697
12.758706636573658,622.0951191732452,0.44269974081140884
13.961485807358937,626.8640719002669,0.41022073749033616
15.164264978144216,629.6240546399976,0.380179739926911
16.367044148929494,630.8154993549501,0.3523937700669291
18.38791913972736,630.1505511965966,0.3103233831892764
20.408794130525223,626.7978357681545,0.27342082811746304
22.429669121323087,620.8290320754928,0.24105203250691754
24.45054411212095,611.845397637889,0.2126607686654008
26.471419102918816,599.7198987186252,0.18775844962404709
28.49229409371668,584.1900263860448,0.1659161659444024
30.513169084514544,565.1610345541475,0.14675775078583825
32.53404407531241,542.7705592429147,0.12995339876449502
34.36775925733641,519.5116678015836,0.11649980621469137
35.39470028575335,505.12556856620716,0.10963602623424662
35.51617640332541,503.3762727149097,0.10885397251999367
35.63765252089747,501.6197219870205,0.10807824100784143
35.8348376107675,498.7565403518602,0.10683308138065695
36.03202270063753,495.8845430244178,0.1056063635514393
36.229207790507566,493.0107434343058,0.10439933555544201
36.4263928803776,490.14198260830534,0.10321310342455768
36.62357797024763,487.2835056934613,0.10204866190526019
36.82076306011766,484.43588241202934,0.1009070140452618
37.1325181755912,479.9646446821976,0.09915102320246691
37.44427329106474,475.54556908145423,0.09745849233532933
37.96254245547457,468.35988109990575,0.09479481053156524
38.4808116198844,461.4453918483495,0.09233146225867635
38.99908078429423,454.8860171937402,0.09008148471295499
39.51734994870406,448.76569915271176,0.0880554494187891
40.39970318783776,439.59851105610613,0.0851432171787622
42.057085713448636,427.73544669360683,0.0815606754374896
43.714468239059514,423.7749604852805,0.08040519315159035
45.37185076467039,427.3490914419934,0.08144604954662515
47.02923329028127,436.82315069765656,0.08428510343463869
48.68661581589215,449.8893716031881,0.08841813502957832
50.343998341503024,464.2112677979674,0.0932988569309533
52.0013808671139,478.03649310284885,0.09839777011984382
53.65876339272478,490.2664955793207,0.10325099031763282
55.31614591833566,500.3235081062962,0.10749445822866678
56.973528443946535,507.9078090420592,0.1108795361104934
58.63091096955741,513.0147852299382,0.11327090424419539
60.28829349516829,515.8283672199209,0.11463309395831843
61.94567602077917,516.6002607753769,0.11501283476125028
63.603058546390045,515.6000417897147,0.11452125589438814
65.26044107200092,513.1106174112898,0.11331671347336601
66.91782359761179,509.4426340860778,0.11158783537487499
69.85986099348676,501.1208704022405,0.10784194439955247
72.80189838936175,492.41790047486967,0.10413860139281798
75.74393578523674,485.55859650695317,0.10134306942286596
78.68597318111173,481.98830958390585,0.09992946828462307
81.62801057698672,481.9462354635985,0.0999129783622563
84.57004797286172,484.5654341759931,0.10094698710422953
87.5120853687367,488.464855928179,0.10251489916682767
90.4541227646117,492.3607493687868,0.10411488828983552
93.39616016048669,495.37720603696204,0.10537661921045625
96.33819755636168,497.09101639372494,0.10610318457620792
99.28023495223667,497.463348633665,0.10626201350233519
102.22227234811166,496.7312301557834,0.10595004427261667
105.16430974398665,495.3052793145383,0.10534628452748457
108.10634713986164,493.66371177808844,0.10465731403218013
111.04838453573663,492.2382437839537,0.10406408436538633
113.99042193161162,491.3171277120498,0.10368314061772613
116.93245932748661,491.0000178075445,0.10355241692718585
119.8744967233616,491.21602672414025,0.10364144002932436
124.79379200146349,492.2692961950546,0.1040769588924716
129.71308727956537,493.31236219655733,0.10451066828582554
133.16048016401385,493.64344080443595,0.1046488456744416
136.60787304846232,493.6500873527782,0.10465162221171842
140.0552659329108,493.47401658469414,0.10457810424215694
143.50265881735928,493.2363390452367,0.10447897493516192
146.95005170180775,493.0025795677225,0.10438160490870915
150.39744458625623,492.81759684429227,0.10430463969501848
153.8448374707047,492.7250311923377,0.10426615500574068
159.0455051238069,492.77717798927824,0.10428783296939971
164.24617277690908,492.98097347552556,0.10437261135291091
169.44684043001126,493.1699331187677,0.10445130166894608
174.64750808311345,493.2071576509074,0.10446681297269002
179.84817573621564,493.08654517517755,0.10441656566145521
185.04884338931782,492.9251065561874,0.10434936157624472
190.24951104242,492.8577273127081,0.10432133012837268
195.4501786955222,492.9275464441465,0.10435037682209539
200.65084634862438,493.0617009225753,0.10440621960322102
208.72191796543362,493.19085725177064,0.10446002027912672
216.79298958224285,493.12388297648306,0.1044321171166983
