time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.6940658945086007e-21,1.0
1.3253075800441103e-08,-1.6940658945086007e-21,0.9999999991488445
0.00013254401108021147,4.012063141621262e-06,0.9999914876673179
0.0014578515911243218,0.002449259356388696,0.9999063777302877
0.004550823829226724,0.02896138681995224,0.9997077779536293
0.011348329749230682,0.18636490617489476,0.9992714487148245
0.026646970977749818,1.03046526189649,0.99829013629275
0.06256123790066893,5.46512879030311,0.9959902778526667
0.1495584070234206,26.086156425417,0.9904413230186964
0.29910488801405544,69.21776855378906,0.9809754914119109
0.44865136900469027,113.41208810532866,0.971600980816214
0.5981978499953251,156.37222166424294,0.9623169557528527
0.9557899250523493,250.5727599916953,0.9404782090265039
1.3133820001093734,334.61145761955913,0.9191405611644453
1.6709740751663977,410.40785999215575,0.8982929111977749
2.028566150223422,478.88781714456314,0.8779237066459291
2.704279350628082,590.8954572491791,0.8407008933889744
3.3799925510327418,683.7569803512981,0.8050747934227429
4.055705751437402,760.8958817383847,0.7709765406178796
4.731418951842062,824.9895755797068,0.7383405659793606
5.407132152246722,878.1822570019054,0.7071042003681159
6.082845352651382,922.211101684165,0.6772074548589391
6.758558553056042,958.5114859047773,0.6485928921906173
7.434271753460702,988.2784324991337,0.6212055262887332
8.549609361041142,1025.6508902984083,0.578545855559784
9.664946968621583,1051.39850605827,0.5388638245815524
10.780284576202025,1068.1048253854033,0.5019506354898491
11.895622183782466,1077.4694153884057,0.46761310078399165
13.592657180293987,1080.544527951231,0.41990704448898264
15.289692176805508,1072.9172298478145,0.3771734764683629
15.886703063872103,1067.9786548919192,0.3632261271536806
16.214768350172715,1064.8187612181596,0.35579136322270727
16.43800529347168,1062.4982663507208,0.35082509017538543
16.661242236770644,1060.045056639861,0.34593461442736084
16.884479180069608,1057.4640015157802,0.3411205249383755
17.107716123368572,1054.7604426530652,0.33638329894138796
17.330953066667536,1051.9401210764659,0.3317233457518886
17.68638097191027,1047.2239269907577,0.3244644920141497
18.041808877153006,1042.2342844269424,0.3174043457236877
18.39723678239574,1036.9768379599454,0.31054468169613353
18.752664687638475,1031.4730188344101,0.30388729112563884
19.334687295069916,1021.9911780295063,0.2934269504031346
19.916709902501356,1012.0296775087099,0.28352082503475085
20.875823728641457,994.9246509076721,0.2684226542716394
21.834937554781558,977.3847332409822,0.2548715797659237
22.79405138092166,959.7716577288822,0.24288510197748228
23.75316520706176,942.5282666077669,0.23247003497400542
24.71227903320186,926.359734983108,0.22361969570516296
25.67139285934196,911.9904713029855,0.21631324396569737
27.968888058954377,887.790521019533,0.20486109553383816
30.266383258566794,879.9434114463394,0.20128253397297138
32.56387845817921,887.2938217629545,0.20445026384797857
34.86137365779163,906.0876611668954,0.21300600853542268
37.15886885740405,931.4714274725208,0.2255156813564344
39.45636405701647,958.5204594017023,0.24058717595927429
41.75385925662889,983.721766540324,0.2569599334952347
44.05135445624131,1005.8433598886081,0.27358047558919224
46.34884965585373,1024.6358025820532,0.28964549375089854
48.646344855466154,1040.0741559087826,0.3045961260645855
50.943840055078574,1052.452437396707,0.31807896457948864
53.241335254690995,1062.2273860803664,0.329902694417041
55.538830454303415,1069.8924140819802,0.3400029967076804
60.52133523475641,1081.0109149918499,0.3562475756203645
65.5038400152094,1086.952373836444,0.36587921308497945
69.09923854674906,1089.1322671982366,0.3696007326927955
72.69463707828872,1090.0995815004399,0.3712830954809457
76.29003560982838,1090.2280392691032,0.3715072564008274
81.71805547838386,1089.4752193296968,0.37019110719058507
87.14607534693934,1088.2554514908686,0.3680849686147669
92.57409521549482,1087.0835411097726,0.36609118921040495
98.0021150840503,1086.2322226191864,0.36466163252049727
103.43013495260578,1085.7901446104065,0.3639261639431372
108.85815482116126,1085.7315457631648,0.36382946998713384
114.28617468971674,1085.9723850699158,0.3642293274097564
119.71419455827223,1086.4081468892102,0.3649555010883868
128.42727081090806,1087.2784930874145,0.36641845506602233
137.14034706354389,1088.0917855931116,0.36780141557728036
145.85342331617971,1088.6875858309668,0.3688245650884368
154.56649956881554,1089.0572331244068,0.36946356721946216
163.27957582145137,1089.2700327490284,0.3698328136495981
171.9926520740872,1089.3983722993003,0.37005600522899307
180.70572832672303,1089.4842174542364,0.3702055512637257
194.10551746621832,1089.5737719709136,0.37036177367909745
207.5053066057136,1089.6299927191571,0.37045992901809494
220.90509574520888,1089.6583543691613,0.3705094590864052
234.30488488470417,1089.6690497905654,0.37052814375535764
258.08951692112424,1089.6775431790802,0.37054298580379164
281.8741489575443,1089.690427930621,0.37056551018045786
305.6587809939644,1089.7052175141944,0.3705913672762956
329.4434130303845,1089.712635093366,0.37060433676224364
391.0422280415179,1089.7147691384896,0.3706080683193913
452.6410430526513,1089.7093020331536,0.3705985086466336
514.2398580637847,1089.7089500707002,0.370597893232505
658.5847016983637,1089.7110384027021,0.3706015447051201
936.5535345887408,1089.7113035513014,0.3706020083278808
1000.0,1089.7110903958014,0.37060163561701454
