time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-7.548107828262851e-17,1.0
8.097095029122778e-09,-7.548107828262851e-17,0.9999999994799783
8.09790473862569e-05,5.072356053157866e-07,0.9999947992905026
0.0008906885502985348,0.0009764258059149474,0.9999427992166999
0.003004673192817587,0.007109318286979886,0.9998070504597697
0.007901884813770911,0.051604951030495796,0.9994926487471681
0.01950344870753642,0.3183767522209194,0.9987482240992779
0.04810509805142646,1.8896987924966324,0.9969153626468789
0.12216717360869574,10.534250000542226,0.992185041160487
0.34122429269762106,45.07069567370327,0.9783257053656552
0.6745083633808093,96.99423736683323,0.957612743589001
1.0077924340639977,143.14509012040878,0.9373440271161055
1.341076504747186,184.96814924553942,0.9175097555383889
1.6743605754303743,222.9848544978621,0.8980997166133283
2.5208907745134765,304.94412729299324,0.8506466318593141
3.3674209735965785,370.039494698577,0.8057296543868483
4.213951172679681,422.06484161186324,0.7632120753801517
5.0604813717627835,463.7473874219317,0.7229658211135612
5.907011570845886,497.1268190799933,0.6848698366162694
6.753541769928988,523.8136212149395,0.6488093997925344
7.600071969012091,545.1045045653427,0.6146757987994157
8.446602168095193,562.0430025367691,0.5823660789946488
9.293132367178295,575.4668272638205,0.5517827761024133
10.139662566261396,586.0469336697582,0.5228336363428586
11.495093047574933,598.3415067422836,0.4796691050092948
12.85052352888847,606.3555352739179,0.44013779854237134
14.205954010202007,611.266653521526,0.40393232698956527
15.561384491515543,613.848459750842,0.37077299771595795
16.91681497282908,614.627308994506,0.3404044125381048
18.272245454142617,613.9747077723944,0.31259226132584994
19.627675935456153,612.1181436509103,0.28712140568005745
21.983687963643142,606.2128798850088,0.24784262529758172
24.33969999183013,596.5129368283217,0.21412865958254015
26.69571202001712,582.6269132395605,0.18519237732527688
29.051724048204107,564.1887408728419,0.16035811722675383
31.407736076391096,541.0976588881082,0.13904471056548062
33.763748104578085,513.4323509432479,0.12075271140487256
33.931013931007215,511.28634870445546,0.11955744604869357
34.098279757436345,509.1184197297156,0.1183750803403066
34.18148445769775,508.0321360576454,0.11779170332155302
34.264689157959154,506.94089199085386,0.11721154182363942
34.34789385822056,505.8449834533136,0.11663467197610214
34.47407431145831,504.1748713074022,0.11576632519749441
34.68737968907972,501.3321606535902,0.11431689609861004
35.06314596069245,496.2806896382108,0.11182370648457647
35.692131902843755,487.7738231554718,0.10783908064339542
36.32111784499506,479.31204634134326,0.10411778087090251
36.95010378714636,471.0465119055823,0.10068779757268762
38.25272597407722,455.2283935882375,0.09460441077959313
39.555348161008084,442.2778466496789,0.09001721177957844
40.857970347938945,433.27052389474994,0.08700324112715074
42.16059253486981,428.78518747161525,0.08554997454468763
43.46321472180067,428.82394960429247,0.08556186942549726
44.76583690873153,432.88863958904466,0.08687669425057565
46.06845909566239,440.12907464427155,0.08928302057233559
47.37108128259325,449.51762903053736,0.09253735205233453
48.67370346952411,460.0237504234376,0.09638130599935557
49.976325656454975,470.7484562297225,0.10055823033422517
52.63643568814884,490.7114592641245,0.10916902377172795
55.29654571984271,505.7571683766963,0.11656218185417215
56.980743371615716,512.2905781863183,0.12008104147807572
58.66494102338872,516.6649136664944,0.12256532419388376
60.349138675161726,519.127956757849,0.12401471277863607
62.03333632693473,519.9200758603021,0.12448907919460264
64.65393626848916,518.3461669538755,0.12355048782537302
67.27453621004359,514.1137358024074,0.12110300680143099
69.89513615159802,508.21029357278405,0.11785827976745104
72.51573609315246,501.7779946926887,0.11451831119025145
75.13633603470689,495.9884682922325,0.11166259414337446
77.75693597626132,491.802917603492,0.10967639527036968
80.37753591781575,489.74351342408943,0.10872221449814506
82.99813585937018,489.8092660190608,0.10875244987256304
85.61873580092461,491.5472013315783,0.1095570993415985
88.23933574247904,494.25794473119015,0.11083374003559916
90.85993568403347,497.2261996029712,0.1122621217154763
93.4805356255879,499.87799358322866,0.11356641856166709
96.10113556714234,501.84952999293307,0.11455444409091496
98.72173550869677,502.9862920679585,0.11513154893904372
101.3423354502512,503.30350941610743,0.11529358734136126
103.96293539180563,502.9369133933471,0.1151063651348056
106.58353533336006,502.095569966226,0.11467888385783181
109.20413527491449,501.0186884866484,0.11413611182792555
111.82473521646892,499.93605240638476,0.11359528658246096
116.51288970136491,498.50902118828174,0.11288964316921894
121.2010441862609,498.1563277371045,0.11271648072391904
124.4143581420521,498.50635688863053,0.11288833325357218
127.62767209784329,499.09748477434357,0.11317964803730617
130.84098605363448,499.698087061789,0.11347705175158983
134.05430000942567,500.1484802563187,0.11370102632317218
137.26761396521687,500.380165084084,0.11381656064976468
140.48092792100806,500.39990373447847,0.11382641384758
143.69424187679925,500.2629072050669,0.11375806030297513
146.90755583259045,500.0461514149156,0.11365006748784638
150.12086978838164,499.8253312276282,0.11354024554258679
155.86160851601838,499.5742247821453,0.11341560006345819
161.60234724365512,499.5995190756399,0.11342814429510022
167.34308597129186,499.81190189972455,0.11353357300144096
173.0838246989286,499.99999594129406,0.113627096377707
178.82456342656533,500.01296500629405,0.11363355007769851
184.56530215420207,499.8704109437542,0.11356264932282394
190.3060408818388,499.7184334495472,0.11348715208310542
196.04677960947555,499.6889736356702,0.11347252821457211
201.7875183371123,499.79133461860835,0.11352335528231991
207.52825706474903,499.9222379508576,0.11358841652063678
213.26899579238577,499.9689380660058,0.113611644044955
219.0097345200225,499.9048960801166,0.1135797933326433
224.75047324765924,499.79971164647975,0.11352751674070648
230.49121197529598,499.7476345616435,0.11350165097794543
236.23195070293272,499.7852562759941,0.11352033591948592
245.93497180767503,499.94379896954285,0.11359913936139793
252.43045034119604,499.97045957186583,0.11361240095410859
258.92592887471704,499.8901949832498,0.11357248421248416
