time,chw_sup_m.m_flow,terminal_resist.y_actual
37.12264782632942,538.1749165109637,0.10386483502683219
38.561202039537086,521.8957305897737,0.09958104969867737
39.99975625274475,512.4515087412377,0.09716135253023102
41.43831046595242,509.8117374159649,0.09649260397748938
42.876864679160086,513.3957596393834,0.09739921559580816
44.31541889236775,522.2117757061599,0.09965873041894871
45.75397310557542,535.0240657135182,0.10301739385193288
47.192527318783085,550.51967407932,0.10720563045648286
48.63108153199075,567.455177575222,0.11195238164530481
51.31871903042038,599.4178506714745,0.12145149139786965
53.19215891188249,619.5507346285933,0.12789788408452823
55.06559879334459,636.6418649660754,0.13373355286335867
56.939038674806696,650.2693269732956,0.13867387076632212
58.8124785562688,660.4492919270303,0.14254344575277245
60.685918437730905,667.3748782939152,0.1452673224737077
62.55935831919301,671.3323012876751,0.1468579784005913
64.43279820065511,672.664521382964,0.14739913504120639
66.30623808211722,671.7515971642842,0.14702797734743298
68.17967796357932,669.0000359295888,0.1459174747854141
70.05311784504143,664.8359916353995,0.144259963070751
73.11549799652892,656.1062971309934,0.1408732916865881
76.1778781480164,646.6515616837705,0.13733599940214794
79.24025829950389,638.2362906114558,0.13429771148042804
82.30263845099138,632.1666222827406,0.13216852745663013
85.36501860247887,629.0601919462478,0.13109841154272595
88.42739875396636,628.8197297144839,0.131016101456975
91.48977890545385,630.8077224291253,0.1316988266456984
94.55215905694133,634.1235893016292,0.13284941564467104
97.61453920842882,637.863485497104,0.13416544986087112
100.67691935991631,641.2983511137083,0.13539149822963117
103.7392995114038,643.9523361885359,0.1363503538842031
106.80167966289129,645.6070455438639,0.136953328089124
109.86405981437878,646.2618483155895,0.13719303664237975
112.92643996586627,646.074230527476,0.13712429009442317
115.98882011735375,645.2951491990507,0.13683936942031122
119.05120026884124,644.2080965529657,0.13644329336558414
122.11358042032873,643.0775478983694,0.13603318313479817
128.09309644790054,641.4352172016681,0.13544069925726868
134.07261247547234,641.0863809737068,0.13531535142330514
138.24378534227517,641.5347337103229,0.13547649056581773
142.414958209078,642.1936894438609,0.13571384313635823
146.58613107588084,642.7625919558009,0.13591926005305455
152.93655867906435,643.1680571395768,0.13606594775622613
159.28698628224785,643.0073120602742,0.13600776567733336
165.63741388543136,642.6102491056567,0.13586420714999667
171.98784148861486,642.3766241112202,0.135779845705806
178.33826909179837,642.4697286840095,0.13581345615378493
184.68869669498187,642.7507835095066,0.13591499158221898
191.03912429816538,642.9611601271803,0.1359910677461054
197.38955190134888,642.9550920642453,0.13598887252774144
203.73997950453239,642.7892209246954,0.13592888652437268
210.0904071077159,642.633065107164,0.1358724501589514
216.4408347108994,642.6107613072463,0.13586439219095098
222.7912623140829,642.7131685864254,0.13590139602418125
229.1416899172664,642.8344188419874,0.13594522807456116
235.4921175204499,642.8766438784291,0.13596049741914062
241.8425451236334,642.8251451711556,0.13594187488933832
248.19297272681692,642.7417250419021,0.13591171729880952
259.0168148612192,642.6614851144445,0.13588271884051106
269.84065699562143,642.7185650726129,0.13590334640803664
280.66449913002367,642.8182968837541,0.13593939875663782
291.4883412644259,642.8463241165415,0.13594953297965193
311.4138068706581,642.7944613599487,0.13593078108132392
331.3392724768903,642.7539447692535,0.13591613428233323
351.2647380831225,642.7621719580081,0.13591910823046968
384.912947550988,642.7743346822307,0.13592350496663255
418.5611570188535,642.7745789671421,0.13592359327602735
567.7315312278084,642.7741167423941,0.13592342618109782
831.9126991212202,642.7740992431029,0.13592341985508435
1000.0,642.7740996679036,0.13592342000865024
