time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,4.0657581468206416e-20,1.0
9.987731124740082e-09,4.0657581468206416e-20,0.9999999993585555
9.988729897852556e-05,5.557665759473102e-07,0.9999935849555646
0.001098660411452534,0.0004943290955677204,0.999929443696231
0.0035844978871785727,0.005057402249902808,0.9997698208370193
0.009214320195900861,0.03482137824536992,0.9994084079076904
0.022261883894298944,0.20469815520589868,0.9985713103889491
0.05382517625242652,1.1596181670619503,0.9965492163986653
0.1346375909923276,6.152991483433165,0.9913907929766004
0.39866626587445897,27.099658761711765,0.9747236794525879
0.6626949407565903,47.44669007365959,0.9583391696660057
0.9267236156387217,65.9395592792008,0.9422327752922245
1.4781679848809213,100.28138210357595,0.9094679396309915
2.029612354123121,129.60955555800066,0.8778561392886642
2.5810567233653203,154.78116407895604,0.8473576757019339
3.13250109260752,176.4646036834679,0.8179322262223083
3.997701635823643,204.66026913480778,0.7738361686258619
4.862902179039766,227.13298479465215,0.732147459681698
5.72810272225589,245.0841755760062,0.6927339380428844
6.593303265472013,259.42603032720734,0.6554713522000328
7.458503808688136,270.8785801113419,0.620242402837642
8.32370435190426,280.0164586144822,0.5869361723393101
9.188904895120382,287.30011170444163,0.5554477519035598
10.054105438336505,293.0984208560725,0.5256779334533187
11.49540369439039,300.21541796682334,0.4796513104254543
12.936701950444276,305.0330540171672,0.4377332338275427
14.378000206498161,308.2731243099004,0.3995546713730839
15.819298462552046,310.40036345968974,0.36478200921461673
18.043781146614137,312.2201439224892,0.31710305578906084
20.268263830676226,312.8327420605877,0.2758289879589869
22.492746514738315,312.5785939931781,0.24010217915116772
24.717229198800403,311.6448469701403,0.20917806038804737
26.941711882862492,310.1226086886805,0.18241053789822403
30.432417496940808,306.58315956672965,0.14746270186823832
35.91149409757957,296.77636494602467,0.1062483871783359
39.62227845950237,285.20771421150414,0.08560933569891645
40.90412273888176,280.139890906798,0.07957605317679346
41.59946501002709,277.1607986742246,0.07650747531739126
42.00458837987696,275.35094596414575,0.0747840578882877
42.409711749726824,273.4955009422164,0.07311252460945214
42.81483511957669,271.60870919884786,0.07150057547585831
43.21995848942656,269.70926356747367,0.06995728425202645
43.62508185927643,267.8183828504862,0.06849118192691543
44.030205229126295,265.9572274596831,0.06710965512677973
44.43532859897616,264.14350705631614,0.06581924236579291
45.278986052923244,260.6024984409108,0.06345012861637206
46.122643506870325,257.5316967675444,0.06154627118308885
46.96630096081741,255.11098512139424,0.06013759913659384
47.80995841476449,253.49062688377785,0.05923762997115577
48.65361586871157,252.75846066215877,0.05884178053679292
49.49727332265865,252.91614524166272,0.05892745583217552
50.86529920622609,254.8220016284402,0.05997836346529183
52.23332508979353,258.20232061261004,0.061957741200095444
53.09538145907906,260.7647685115166,0.06356433768455828
53.95743782836458,263.45407255776433,0.06535577866330947
54.81949419765011,266.1347060042505,0.06725577814212604
56.33452868272445,270.5427584370652,0.07065047596418085
57.849563167798784,274.27496656008304,0.07383907319524904
59.36459765287312,277.17473138382377,0.07656767029094999
60.87963213794746,279.23821564605936,0.07867140621198808
62.3946666230218,280.53246862933133,0.08007035018243784
63.90970110809614,281.1442996242423,0.08075512987286351
65.42473559317047,281.15810281706854,0.08077081397934742
66.9397700782448,280.6520661485268,0.08020313843975406
69.76576487043249,278.579000181684,0.07798354786505911
72.59175966262018,275.5639855164218,0.07502238607056724
75.41775445480786,272.45522573856647,0.07224417616881543
79.84829581421499,269.44252789774373,0.06977017371791788
82.61247954280957,269.5328756365402,0.0698416179482078
85.37666327140414,270.82187918781995,0.07087880709831296
88.14084699999871,272.5326380890225,0.07231039978611171
90.90503072859329,274.01555676482735,0.07360714003148755
92.83554343754729,274.75615922086513,0.07427586038184683
94.76605614650128,275.22225278705446,0.07470435366016015
96.69656885545528,275.41230224171017,0.07488081789866366
98.62708156440928,275.3426163311265,0.07481599436447851
100.55759427336328,275.05533042263716,0.0745502033064517
102.92687416029575,274.502707972698,0.07404535836948374
105.29615404722823,273.8675034025387,0.07347519109301599
107.6654339341607,273.2927879529521,0.07296829508103375
110.03471382109318,272.88693924804534,0.07261529911167226
112.40399370802565,272.7033837994823,0.07245696289709061
114.77327359495813,272.7372634546825,0.07248612680745206
117.1425534818906,272.9376503123091,0.0726591861590476
119.51183336882308,273.2288611899393,0.07291242462237064
121.88111325575555,273.53279130544047,0.07317896149919494
124.25039314268803,273.78606248068274,0.0734028500979622
127.89346541636557,273.9965421037261,0.0735901617959034
131.5365376900431,273.96717912380683,0.07356396209658213
135.17960996372065,273.76887325634783,0.07338760331162615
138.8226822373982,273.5346020880766,0.07318055643438007
142.46575451107574,273.38852006859815,0.07305215256989213
146.1088267847533,273.3848613216707,0.07304894345389877
149.75189905843084,273.49200039004273,0.07314305481165036
153.39497133210838,273.62687218671675,0.07326193752924011
