time,chw_sup_m.m_flow,terminal_resist.y_actual
41.91642007249353,655.6052249635876,0.11504875890585016
43.78067905826275,676.9099540752442,0.11984005808053902
45.64493804403197,704.0586778878638,0.12614281608917893
47.509197029801186,733.9919338425074,0.13337314495446054
49.373456015570405,764.1272053403136,0.14098352635353514
51.23771500133962,792.5133882351553,0.14849028363167419
53.10197398710884,817.8650138170933,0.15549304517227774
54.96623297287806,839.3434200324658,0.1616854067926369
56.83049195864728,856.5762452897613,0.16685700360255493
58.6947509444165,869.5550799226039,0.17088891910534287
60.55900993018572,878.5028059584072,0.1737446917935546
62.423268915954935,883.7746276610449,0.17545857774804643
65.33218686029645,885.7455303316061,0.17610559847599733
68.24110480463796,881.5622095694264,0.17473635905187404
71.15002274897947,873.0337913417842,0.17199140951047925
74.05894069332098,862.089615507748,0.16855438007618367
76.96785863766249,850.6264185520513,0.16504904488825392
79.876776582004,840.3010209091508,0.16196757610618057
82.78569452634551,832.3302487498572,0.15963429235862348
85.69461247068702,827.3685691786579,0.15820067981501545
88.60353041502853,825.5002638636549,0.1576644570742902
91.51244835937004,826.3376685096457,0.1579045609760067
94.42136630371155,829.1852245193853,0.1587239511860287
97.33028424805306,833.2200461550669,0.1598928861073783
100.23920219239457,837.6483021282844,0.16118679522001067
103.14812013673608,841.8140865553256,0.1624148660435705
106.0570380810776,845.2555810969036,0.16343760954151085
108.9659560254191,847.7164123697945,0.16417358712380298
111.87487396976061,849.1258975848984,0.16459691873655863
114.78379191410212,849.5616056225515,0.16472804781736763
119.88126193502495,848.6017371493389,0.16443933646599587
124.97873195594778,846.4376221362049,0.16379063889227233
130.0762019768706,844.2316264470369,0.16313252245721072
135.17367199779343,842.8289985095539,0.1627156963624497
140.27114201871626,842.5381205870003,0.16262941082881727
145.3686120396391,843.1647078190073,0.16281534709026396
150.46608206056192,844.2299137127009,0.16313201271122238
155.56355208148474,845.2333770678385,0.16343098670738523
160.66102210240757,845.8441335100171,0.16361327402426573
165.7584921233304,845.9702125825103,0.16365093381196774
170.85596214425323,845.7205049629281,0.1635763562004704
179.15092743261224,845.0488894003798,0.16337597154411518
187.44589272097124,844.6009206510981,0.16324247604541503
195.74085800933025,844.6456587782538,0.16325580229887646
204.03582329768926,845.0203808808861,0.1633674721121505
212.33078858604827,845.3734552276708,0.16347277337240607
220.62575387440728,845.4691603591257,0.16350133041155168
228.9207191627663,845.3207923946851,0.16345706205801996
237.2156844511253,845.108635872154,0.16339378584792766
245.5106497394843,845.0040033354264,0.16336258960347455
253.80561502784332,845.0509602850383,0.16337658897091312
262.1005803162023,845.1728072355185,0.16341292205832264
277.5844103615493,845.3198795355365,0.16345678973338568
293.06824040689634,845.2587304423728,0.16343854892598866
308.55207045224336,845.1362133600645,0.16340200926314372
324.0359004975904,845.1171607384802,0.163396327851541
339.5197305429374,845.1827960423309,0.16341590100721293
355.0035605882844,845.2221379790332,0.16342763452689052
370.48739063363143,845.1980927447106,0.16342046304745206
385.97122067897845,845.1633454087474,0.1634101003292605
416.50402338935066,845.1532901570242,0.16340710169074224
447.03682609972293,845.1826150880867,0.16341584704089207
477.5696288100952,845.1877119884674,0.16341736710704072
549.6272159536167,845.1820794549776,0.16341568729815725
621.6848030971381,845.1805590177011,0.16341523385667772
755.571900612319,845.1817645938206,0.16341559339668763
1000.0,845.1817689391801,0.16341559469261005
