time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,2.168404344971009e-19,1.0
6.973266193104941e-09,2.168404344971009e-19,0.9999999995521542
6.973963519724252e-05,5.799469577630041e-07,0.9999955211149151
0.0007670662545077368,0.0016466234229962377,0.9999507380930875
0.002650786570367009,0.010789744386154689,0.9998297737025623
0.007086380228643677,0.08170022645536658,0.9995449969736604
0.01776343505678064,0.5208454366308187,0.998859837242211
0.044437964990189566,3.1982913551961594,0.9971501701065771
0.11385766179657561,18.36727990024774,0.9927146354517954
0.2860874683909058,71.11251942564043,0.9817957199753768
0.5986578393615434,168.45170680235884,0.9622876324452823
0.9112282103321809,256.451888622301,0.943171481180699
1.2237985813028185,336.03641032731684,0.9244396872380012
1.536368952273456,408.73752024080835,0.906084238307841
2.2646410254067146,554.9591910609976,0.8647346689062014
2.9929130985399732,674.223891821456,0.8252936938177536
3.721185171673232,771.8773298964816,0.7876726107859379
4.44945724480649,851.9434068245334,0.7517873752273759
5.1777293179397486,917.5358243501518,0.717557961878804
5.906001391073007,971.1072571343345,0.684908023813301
6.634273464206265,1014.6743604007809,0.6537647016420243
7.362545537339523,1049.8989389710268,0.6240584779719769
8.460444226287425,1090.1454820118336,0.5818462257801972
9.558342915235327,1118.1538099954469,0.5425356472247082
10.65624160418323,1136.6032957708856,0.5059266350686638
11.754140293131131,1147.2827408429146,0.4718336834061208
12.852038982079034,1151.53791980478,0.44008430841555973
13.949937671026936,1150.4327454455936,0.4105176545765202
15.047836359974838,1144.824318701058,0.38298367473773826
16.831325818254395,1127.35625707398,0.34223224990722606
18.614815276533953,1100.938255219384,0.3059324314197853
20.39830473481351,1066.63225682651,0.27359836456853526
22.18179419309307,1025.6374310611661,0.24479723254636898
23.965283651372626,977.3942038275386,0.21914311077753307
25.748773109652184,924.4977618653481,0.19629204252387913
26.557380295397312,899.6505421334178,0.1867717500641544
27.008382017688763,885.5480665954814,0.18167678163674914
27.459383739980215,871.2875563868129,0.17673798508288266
27.910385462271666,856.9167577626913,0.17196369290301272
28.361387184563117,842.5370343433675,0.16736484860699136
28.81238890685457,828.2493574301072,0.16295169961419564
29.26339062914602,814.1505570030704,0.15873247106613136
29.71439235143747,800.3328445256927,0.15471377486172544
30.165394073728923,786.8842144541705,0.15090136731258247
30.616395796020374,773.8878788821287,0.14730043784040123
31.36688862112291,753.4403046626853,0.1417881459108568
32.117381446225444,734.6683628846132,0.13688803911497846
32.86787427132798,717.809296769361,0.13260902015150544
33.9964415190509,696.4585065837614,0.12734346045918912
35.12500876677382,680.3032781746609,0.12346536599568812
37.03751729913898,665.1387278727657,0.119901882820201
38.95002583150415,664.7173904610399,0.11980033301396845
40.862534363869315,676.9456262883326,0.12265872159890609
42.77504289623448,698.7094355565775,0.12786888318687467
44.68755142859965,726.5457882206969,0.13477600527818512
46.60005996096481,757.1850204450805,0.1427269575447501
48.51256849332998,787.9297736465235,0.15111113904589168
50.425077025695145,816.7809717946565,0.15939280017292334
52.33758555806031,842.2986824036815,0.16713168287309743
54.25009409042548,863.7087420508005,0.1739922273994514
56.162602622790644,880.7613726340279,0.17974411445789748
58.07511115515581,893.5780950865189,0.18425695882342746
59.987619687520976,902.4786792831384,0.18749082572615244
61.90012821988614,907.8506772581675,0.18948337880464375
64.81466004192664,910.2774165762986,0.19039370706591016
67.72919186396715,907.0830777793144,0.18919672312628077
70.64372368600765,899.8702216174916,0.18653435987254574
73.55825550804815,890.3148662289194,0.18309191362001653
76.47278733008865,880.0542843526373,0.17949979654221399
79.38731915212915,870.544611278988,0.17626423529015603
