time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,2.0328790734103208e-20,1.0
8.157897614052958e-09,2.0328790734103208e-20,0.9999999994760734
8.158713403814364e-05,2.4614143827796893e-07,0.9999947602376194
0.0008973768954434395,0.0010628131336190986,0.9999423697014826
0.0030236051569746654,0.00336854044997981,0.9998058348444793
0.007945267128164422,0.024486869518290894,0.9994898640636075
0.019596516307563608,0.15073951027911223,0.9987422546379836
0.048319359445773154,0.895599212671556,0.9969016451640198
0.12302247219725665,5.047404962983584,0.9921305460242011
0.3708922594363082,24.036579066246524,0.9764636096669868
0.6187620466753598,42.92353842639809,0.9610462096931719
0.8666318339144115,60.16800926269342,0.945874625858376
1.4036921093312467,93.42406087215817,0.913825214129744
1.9407523847480816,121.9341716518712,0.8828745872270085
2.4778126601649166,146.48150893781417,0.8529860293732817
3.0148729355817516,167.69832609517388,0.8241220770394435
3.895112758343846,196.49575927622973,0.7789376788255064
4.77535258110594,219.3386582066812,0.7362617879167761
5.6555924038680345,237.51282315981092,0.6959543106368151
6.535832226630129,251.97763967482257,0.6578836997652614
7.416072049392223,263.48461842502826,0.6219259070096974
8.296311872154318,272.63093264701683,0.5879637520405213
9.176551694916412,279.89327035726603,0.5558865103477566
10.056791517678507,285.65213337124874,0.5255895751402915
11.499781444148448,292.5933643517447,0.4795193622474157
12.94277137061839,297.2912334070278,0.4375660687482205
14.385761297088331,300.4492182365898,0.39935960860685565
15.828751223558273,302.5205905011683,0.364565406552528
18.033547752685347,304.2770268141643,0.31730791648079215
21.449582230330567,305.18728843129173,0.2561916931145227
23.718465948179755,304.55836477186915,0.22248127871819598
25.987349666028944,303.0612734415436,0.19340210288286666
28.256233383878133,301.05595714786864,0.16830766427650184
30.52511710172732,298.64704836257584,0.14664193344201673
32.79400081957651,295.5238721082945,0.1279370659501242
35.0628845374257,291.18295589043146,0.11179363954203637
37.331768255274895,285.36906265952064,0.09786259575089439
39.60065197312409,278.01448000120956,0.08583868062488392
41.86953569097328,269.00407232111723,0.07545907582111075
45.86818485474325,249.33493124433429,0.060498087237527885
46.20072484631364,247.45748826081487,0.059420394625479926
46.53326483788403,245.54132401636755,0.058365691274313736
47.16631280329568,241.8038078082818,0.05642168033696267
47.79936076870733,237.9978925324404,0.054569937011244005
48.2377344360163,235.37341608831187,0.05335421873339867
48.67610810332526,232.80882538816473,0.05220608473063038
49.11448177063423,230.34755715629697,0.05113563513119007
49.552855437943194,228.01863970610088,0.05015012273133849
50.03811337307409,225.62566737778715,0.04916544150332408
50.523371308204986,223.46430145070468,0.04829981820333538
51.00862924333588,221.5725531164083,0.047560238840804146
51.49388717846678,219.98328847336015,0.04695168283452288
