time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,1.0164395367051604e-20,1.0
2.6203630915013263e-09,1.0164395367051604e-20,0.9999999998956194
2.6206251278104765e-05,3.680263906881668e-09,0.9999989560911976
0.00028824256042823737,5.471373810976395e-05,0.999988518165268
0.0029086056519295636,0.003439931856926578,0.9998841493540908
0.029112236566942826,0.3650335422166942,0.9988414593686673
0.14736357419132326,7.407918249208603,0.994158086107961
0.42697006518349534,30.2177743225524,0.9832262753149108
0.7065765561756674,51.94034369684632,0.9724926554591087
0.9861830471678394,71.64406705968433,0.9619553371854402
1.5462610366092415,106.66407812335339,0.9414294010033781
2.1063390260506436,136.51727427359978,0.9216665165745324
2.666417015492046,162.09723394626783,0.902650126319433
3.226495004933448,184.09597663135435,0.8843631801363756
4.077890137727164,211.8548831170627,0.8579247346710652
4.92928527052088,234.08158690949517,0.8330772688175204
5.780680403314595,251.91023808716764,0.8097659736472494
6.632075536108311,266.2161695060137,0.7879375551561159
7.483470668902027,277.6939338714602,0.7675400512136876
8.334865801695743,286.90020702409885,0.7485227799908363
9.186260934489459,294.28283567686884,0.7308363411451847
10.037656067283175,300.2020780637976,0.7144326256736131
11.47628767543393,307.6411619691439,0.6894999253153433
12.914919283584686,312.7590465800558,0.6678792843104678
14.353550891735441,316.3020530853733,0.6493629992312566
15.792182499886197,318.75409529129394,0.6337542711643527
18.03972497682576,321.1878865774547,0.6147483962342207
20.287267453765324,322.5631454596138,0.6017224734638053
22.53480993070489,323.29991474722397,0.5940677003699316
24.782352407644453,323.6733346240451,0.5912274165134759
27.029894884584017,323.8682386371799,0.592694255489173
30.535736199247346,324.0398286634365,0.6025013749245127
36.62452052124013,324.34310699364113,0.637320359807659
39.79670273768222,324.33757846887045,0.6624626238059159
42.968884954124306,324.30781824045255,0.6907017492968958
45.03974673657268,324.3182979142443,0.7099600510320018
47.110608519021056,324.34069599082954,0.7292779965066736
49.18147030146943,324.361815073054,0.74829249618606
51.25233208391781,324.378436885366,0.7667744989430538
53.32319386636618,324.3929500313747,0.7845775862764158
57.01840358690433,324.414572294764,0.8143132193429086
60.71361330744247,324.43426926401395,0.8411765081897559
64.40882302798062,324.45395371404396,0.8650752533814433
68.10403274851876,324.47146618013727,0.886049373418202
73.80029343556926,324.49169848865995,0.9130146864028488
79.49655412261976,324.5044627768517,0.9341934234183693
85.19281480967025,324.51279397567043,0.9505282557563135
90.88907549672075,324.5189386968839,0.9629768500806648
96.58533618377125,324.5237334530756,0.9723919148616877
102.28159687082174,324.52739568350984,0.9794783420272208
107.97785755787224,324.5300906269718,0.984791639588941
113.67411824492274,324.5320418838719,0.98876147130275
119.37037893197324,324.53346277670596,0.991716858674132
125.06663961902373,324.53450916729514,0.9939093597950548
134.1860636609437,324.535629138669,0.9962643198884763
143.30548770286364,324.5363110689077,0.9976953360724374
158.6693125957372,324.5368870267586,0.9989087966229923
174.03313748861078,324.5371420153538,0.9994518497583199
189.39696238148434,324.53728944073106,0.999763538627197
204.7607872743579,324.5373741627455,0.9999404311359047
220.12461216723148,324.5374052379736,1.0000057832379912
235.48843706010504,324.53740612139427,1.000008354901003
250.8522619529786,324.5374013461163,0.9999983766021366
291.7799706595925,324.53737656942724,0.9999462570923255
332.7076793662064,324.5373774431576,0.9999477089055986
373.63538807282026,324.53739344353147,0.9999813463654769
414.56309677943415,324.53740285815377,1.00000132963632
486.43814818263263,324.5374052192252,1.0000063589200436
600.572623697151,324.53740387311433,1.000003506323111
714.7070992116694,324.5374024462009,1.0000004770942665
1000.0,324.5374022344853,1.0000000271823946
