time,chw_sup_m.m_flow,terminal_resist.y_actual
70.43846088726357,346.7925931766838,0.17018037770339695
73.11732823554337,346.89032361092654,0.17110535312972558
75.79619558382316,346.91240445663215,0.17131625844667386
78.47506293210296,346.877885282782,0.17098684511935452
83.54235351552657,346.712656322669,0.16943391240214847
88.60964409895018,346.4894936730913,0.16739653005203242
93.6769346823738,346.2757225518696,0.1655060858187645
98.74422526579741,346.113747567705,0.1641121171443741
103.81151584922102,346.0205860034633,0.16332492062164958
108.87880643264464,345.99300714315984,0.16309388191145874
113.94609701606825,346.0160175606554,0.16328658557413728
119.01338759949186,346.07082947829554,0.1637481673380621
124.08067818291548,346.14010743910404,0.16433676658879687
132.3579339655122,346.2519209068755,0.1652992062472161
140.6351897481089,346.33352186444995,0.16601148310277603
148.9124455307056,346.37616774559984,0.16638710305760324
157.18970131330232,346.3911426180515,0.16651954678408268
165.46695709589903,346.39639246830535,0.1665660460623951
173.74421287849574,346.40365212158946,0.1666304045215884
182.02146866109246,346.4135651133501,0.16671839389683554
190.29872444368917,346.4202391009413,0.1667777040630576
198.57598022628588,346.41950327669576,0.16677116215852558
206.8532360088826,346.4134691304452,0.16671754130752675
215.1304917914793,346.40848095813635,0.16667325038232353
223.407747574076,346.40939917162035,0.1666814009837445
231.68500335667272,346.4156886925122,0.16673725944668796
239.96225913926943,346.422479216651,0.1667976242504597
253.8136391353283,346.4281493753367,0.16684807477954747
267.66501913138717,346.421483045885,0.1667887650299334
281.51639912744605,346.4113772512787,0.16669896324407296
295.36777912350493,346.40855111569863,0.16667387309977555
309.2191591195638,346.41583962669944,0.166738600545779
323.0705391156227,346.4271834577661,0.1668394775624508
336.9219191116816,346.43352221252155,0.16689591796649045
350.77329910774046,346.43027429373575,0.16686699198085672
364.62467910379934,346.4206148696377,0.16678104513563347
378.4760590998582,346.41247468215926,0.16670870887480124
402.55007272211895,346.41184693443057,0.16670313403222725
426.6240863443797,346.42183409610647,0.1667918868709565
450.6980999666404,346.4308796309426,0.16687238208988853
474.77211358890116,346.42909586862174,0.16685650027082202
498.8461272111619,346.4174475990412,0.1667528896945908
522.9201408334227,346.4076003108788,0.16666543424475438
546.9941544556834,346.4107543527365,0.16669343233740955
571.0681680779442,346.42554984689014,0.16682494022048014
595.1421817002049,346.4379132020896,0.16693504571840537
619.2161953224656,346.4344503491663,0.16690418644916982
643.2902089447264,346.4210541139011,0.16678495081067202
667.3642225669871,346.4113340231043,0.16669857939181626
691.4382361892478,346.4150673070013,0.16673173854990644
715.5122498115086,346.42492079081586,0.1668193432258227
739.5862634337693,346.42956029058814,0.1668606348819691
763.66027705603,346.42361512134784,0.1668077277179544
787.7342906782908,346.4159373071665,0.1667394684829467
811.8083043005515,346.4157761635085,0.16673803665187859
835.8823179228123,346.42403254552147,0.16681144097266334
859.956331545073,346.4323376987638,0.16688536710836863
884.0303451673337,346.4307738308781,0.16687143997955153
908.1043587895945,346.4230642124056,0.16680282737301336
932.1783724118552,346.41867125151634,0.16676376582603297
956.252386034116,346.4199184596666,0.1667748532995557
980.3263996563767,346.4223951440687,0.16679687652144395
1000.0,346.4228591903936,0.16680100379789817
