time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,0.0,1.0
9.500693262606888e-09,0.0,0.9999999993898347
9.501643331933149e-05,1.1070426081827462e-06,0.9999938977743853
0.0010450857595800203,0.0009261325326776935,0.999932884126854
0.003436773232097465,0.012668179766846943,0.9997793058585737
0.008882301223709253,0.08856734714710224,0.9994297183988183
0.021565844424409734,0.5267221285891497,0.9986159482364706
0.052347043647716696,3.0207829856778927,0.9966438196660963
0.13058178980449156,16.176008892233305,0.9916490392872251
0.32446498129049206,59.264713530102526,0.9793792031985159
0.7122277596329747,144.77885464698085,0.9552960875879902
1.0999905379754573,219.85125594074574,0.9318117757457268
1.48775331631794,286.77833342355746,0.9089121043350591
1.8755160946604226,346.695232923094,0.8865819920282317
2.7089863650555843,455.3721698706046,0.8404462927835537
3.542456635450746,541.8531912866799,0.7967396379287016
4.375926905845907,610.9729904885372,0.7553331804104456
5.209397176241069,666.2883845778234,0.7161057399928502
6.04286744663623,710.4875219147418,0.6789427439183564
6.876337717031392,745.6783548939666,0.6437356318926425
7.7098079874265535,773.5590219338133,0.6103815031347678
8.543278257821715,795.498924400926,0.5787828411629989
9.376748528216876,812.6012127272361,0.5488472517647457
10.210218798612036,825.7543867203494,0.5204872028936051
11.526226255621637,840.1425672074163,0.47871704151915906
12.842233712631238,848.5382272352251,0.4403647217218983
14.158241169640839,852.3675880834322,0.4051492493708916
15.47424862665044,852.4601479081416,0.3728142012012986
16.79025608366004,849.2005912163622,0.3431247541400154
18.10626354066964,842.9340064758945,0.3158649293593225
19.42227099767924,833.9465897210448,0.29083594685805475
21.61799149765576,813.1909487890529,0.2535505638556866
23.813711997632275,785.4722512191269,0.22121365221818687
24.806936258472096,770.7156473058961,0.20803359843492764
25.406896863290036,761.2292316132821,0.200474087061748
25.760377435674986,755.4432242657263,0.1961570344921387
26.113858008059935,749.5061833663779,0.19194241387751815
26.467338580444885,743.4183207810049,0.18783418230630738
26.820819152829834,737.1826235020184,0.18383766124915865
27.174299725214784,730.8029213875554,0.17995805589159677
27.527780297599733,724.2900552921928,0.17619985532351734
27.881260869984683,717.6775459844489,0.1725669912881463
28.234741442369632,711.0050411598825,0.1690631474457794
28.58822201475458,704.315359551221,0.16569186638889247
29.18938650731248,693.0250167156499,0.16027180906023944
30.10931677627184,676.3895485508776,0.15276885350487418
31.029247045231198,660.9869512931101,0.14625807973826888
31.949177314190557,647.1927670482996,0.14076628950436226
32.86910758314992,635.3839233516693,0.13630451276841526
33.78903785210928,625.8855054064388,0.13286769882889146
34.708968121068644,618.9374629930971,0.13043504904811323
35.628898390028006,614.6691328173605,0.12897101423495322
37.63357826722648,614.366637717922,0.12886074232805655
39.63825814442496,624.7016459373597,0.13242408654337598
41.642938021623436,642.3371473513995,0.13885717786667187
42.919501358642066,655.6935794108191,0.14404424932844156
44.196064695660695,669.6883407729565,0.14978890630373357
45.472628032679324,683.6765338647285,0.15586438728695964
47.5567133639756,705.3118626894891,0.16598336444317602
49.64079869527187,723.9711740157084,0.1757166855259815
51.72488402656814,738.9258394363541,0.18450125009701257
53.80896935786441,750.3646512930209,0.19196610199364983
55.893054689160685,758.7801468209841,0.1979132850786029
57.97714002045696,764.6225021273377,0.20228571026566453
60.06122535175323,768.2857771100641,0.20513442398432138
62.1453106830495,770.1154759333899,0.20658919059648795
65.43835572978865,769.9917263582911,0.20649007759646623
68.7314007765278,767.1377556078608,0.2042324606281871
72.02444582326696,762.6006599990582,0.20074896870675424
75.31749087000611,757.3600483798757,0.1968809208767633
78.61053591674526,752.2918144300444,0.19329225474870526
81.90358096348442,748.105735494593,0.1904365654615615
85.19662601022357,745.2671993631332,0.1885540948324987
88.48967105696272,743.9412216161246,0.187689330784776
91.78271610370187,744.001067789827,0.1877281626516617
95.07576115044102,745.1100018333623,0.18845109341333793
98.36880619718018,746.8411972419378,0.18959263971963486
101.66185124391933,748.7866076290053,0.19089452931886486
106.66353666977253,751.4808964622055,0.19273152646919955
111.66522209562572,753.3024893247804,0.19399624996196257
116.66690752147892,754.0731669518757,0.19453693174367076
121.66859294733212,754.0020198871789,0.19448687679489393
126.67027837318531,753.4877147496585,0.19412589217101964
131.6719637990385,752.9162349084484,0.19372652526129083
136.6736492248917,752.5291196561097,0.193457038849718
141.6753346507449,752.3941702381414,0.1933632922266699
146.6770200765981,752.4567488652465,0.19340675168231994
151.6787055024513,752.6177722999146,0.19351867945128412
156.6803909283045,752.7921501324402,0.1936400534958994
165.19548535947143,752.9979869935188,0.1937835435490409
173.71057979063838,753.0388724085358,0.19381207329842856
182.22567422180532,752.9901480085441,0.1937780745965105
190.74076865297226,752.9747163102635,0.19376730951115956
199.2558630841392,753.0432364453426,0.19381511906997367
207.77095751530615,753.1385173231854,0.19388164460767845
216.2860519464731,753.1679260955912,0.19390218824473215
224.80114637764004,753.1044656755709,0.19385786373896172
233.31624080880698,753.015251563093,0.19379558958410154
241.83133523997392,752.9927560361225,0.19377989407806495
250.34642967114087,753.060988050888,0.19382750945625843
258.8615241023078,753.1522760018273,0.19389125519283393
267.3766185334747,753.1768771625789,0.19390844201978769
275.8917129646416,753.1131233566946,0.19386390944204077
284.4068073958085,753.0276128139847,0.19380421544504892
292.92190182697544,753.0069488152938,0.19378979628715878
301.43699625814236,753.0707197928012,0.19383430283459108
309.9520906893093,753.1534355609663,0.1938920652059722
318.4671851204762,753.1721520245962,0.19390514068689263
326.9822795516431,753.1097584402636,0.19386155965362892
335.49737398281,753.0313990928456,0.1938068577372058
344.01246841397693,753.013057740405,0.19379405879223566
