time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-3.4193635355904054e-05,1.0
2.601019663030918e-08,-7.2271996826502675e-06,0.9999999983295409
0.0002601279764997221,2.4115152893945675e-05,0.9999832940203555
0.00286114763953064,0.01789796457362851,0.9998162697168695
0.008070373966318108,0.08558476692558264,0.9994818411941341
0.0187553884069978,0.4676022891186984,0.9987962204927928
0.041278173775434565,2.22730247288916,0.9973525603374918
0.09056703414951192,9.820174061079724,0.9942005904694411
0.1935496031268648,33.83702270567484,0.9876473378317293
0.2965321721042177,58.76869164069097,0.9811376795382558
0.46976143491093847,101.76310055356973,0.9702852195476799
0.6429906977176593,142.48483069700012,0.9595541018759642
0.8162199605243801,180.71279293903967,0.9489429761192318
1.2175419560864824,261.7248363362896,0.9248135147753792
1.6188639516485848,333.91354597551896,0.9013042228534006
2.020185947210687,398.34822994597573,0.8783990983114379
2.7452834352815643,498.06361538003534,0.8384971583540064
3.470380923352441,579.9594601878521,0.8004287636431094
4.195478411423318,647.4334784876589,0.764109356495716
4.920575899494195,703.0615737662206,0.7294585554513169
6.136293535941794,775.1612040220973,0.6748970687513411
7.3520111723893935,826.8468778864237,0.6244730341519941
7.834104875636256,842.8219627310186,0.6055531518961502
8.093803546243489,850.5433253626965,0.5956039481294351
8.353502216850723,857.6993096532767,0.58582156850172
8.613200887457957,864.3251430261631,0.5762040951471089
8.87289955806519,870.4530589692951,0.5667498777275913
9.132598228672425,876.1135575824712,0.5574573302947003
9.392296899279659,881.3355433702726,0.54832484551373
9.651995569886893,886.1461339892118,0.539350815740017
9.911694240494127,890.5706282364481,0.5305336778485497
10.17139291110136,894.6326517094076,0.521871930783522
10.674031221870347,901.5445448811749,0.5055435236064777
11.176669532639334,907.3245466095855,0.48978183416754345
12.305055841142206,916.7619688908239,0.45641553497309345
13.433442149645078,922.2211177244795,0.4257627085806239
14.56182845814795,924.5610866439447,0.39773936609327903
15.690214766650822,924.3657325624695,0.3722750850067828
16.818601075153694,922.0329541834121,0.34931069491374644
17.946987383656566,918.0129378049846,0.3287955358796762
19.075373692159438,912.7487311669854,0.31068421435087834
20.20376000066231,906.7095349760281,0.29493327878176806
22.30057352908976,894.9370615132573,0.2717669296729764
23.756037865588674,887.5425709806309,0.2601966846239561
25.211502202087587,881.7624993998614,0.25214395079188884
26.6669665385865,878.1577558223177,0.2474024229905419
28.122430875085414,876.963126691568,0.24571801249642844
29.577895211584327,878.1018032719095,0.24679448814016997
31.03335954808324,881.2506790757581,0.250304090204878
32.48882388458215,885.9337082587961,0.25590089809567396
33.94428822108107,891.6211921938448,0.2632350780766106
36.22323649130916,901.3913289546679,0.27741135077789403
40.02727528910811,916.990420430262,0.305624277418715
42.58783083547372,925.794951490551,0.3258627698691693
45.14838638183932,932.9877662676331,0.3459921323368148
47.70894192820493,938.7460685078559,0.36543772991894685
50.269497474570535,943.306450690492,0.3838435530687876
52.83005302093614,946.9497255975768,0.40100193255508676
56.83716615160872,951.3188739517742,0.42513615459573123
60.8442792822813,954.5422202118255,0.44602341501094844
64.85139241295389,956.9852045187961,0.4640046157751879
68.85850554362646,958.8856603626947,0.47950784075273556
72.86561867429904,960.3994154975373,0.49294067059398755
76.87273180497162,961.6311044617865,0.5046654583492896
80.8798449356442,962.6539533638992,0.5150016218957605
87.10018935961249,963.9454048074424,0.5289302140710889
97.33851847559303,965.569550685733,0.5480531510018716
107.57684759157358,966.8259349567643,0.564290883497173
117.81517670755413,967.8490687257936,0.5786094569450595
128.0535058235347,968.6945432050272,0.591288083574324
138.29183493951524,969.3981846692526,0.6024925560019002
148.5301640554958,969.9952773572777,0.6125153904802296
158.76849317147634,970.5167476010588,0.6216930438636504
169.00682228745688,970.9811846894086,0.6302275527177668
179.24515140343743,971.3944030163459,0.6381272829168024
189.48348051941798,971.756700781865,0.6453069841793748
199.72180963539853,972.0707352487752,0.6517337526744139
209.96013875137908,972.3440990709257,0.6574904541352955
220.19846786735962,972.5864293730953,0.6627258966163754
230.43679698334017,972.8050742452942,0.6675608598285078
240.67512609932072,973.0032357774649,0.6720376310608555
256.9665452519704,973.279442141722,0.6784342263339481
273.25796440462005,973.5090385129872,0.6838962985573408
289.5493835572697,973.6968493243992,0.6884663501340939
305.8408027099194,973.8543741129092,0.6923728248589393
322.13222186256905,973.9949872516305,0.6959182158070315
338.4236410152187,974.1259846974638,0.6992720250870396
354.7150601678684,974.2454942217526,0.7023756102367832
371.00647932051805,974.3472026054541,0.7050506588825571
387.2978984731677,974.4283881157749,0.7072086486814846
403.5893176258174,974.4939603627322,0.7089665890566873
419.88073677846705,974.5531744631306,0.7105657223313552
436.1721559311167,974.6123252861018,0.7121743212374732
452.4635750837664,974.6702340667218,0.7137600907491356
468.75499423641605,974.7205934756862,0.7151480342384932
485.0464133890657,974.7587538558553,0.7162053353583628
501.3378325417154,974.7865860167062,0.7169795285470173
517.629251694365,974.8111289651048,0.7176643777389399
533.9206708470148,974.838489670314,0.7184302425603272
550.2120899996645,974.8687199479396,0.7192793755700626
566.5035091523142,974.8963735205889,0.7200588552965439
582.794928304964,974.916039629562,0.7206147816394911
599.0863474576137,974.927585684211,0.7209417872083306
615.3777666102634,974.9363572625657,0.7211905213947066
631.6691857629131,974.9483322809356,0.7215305237825419
647.9606049155628,974.9648055564555,0.721999054469912
664.2520240682126,974.9815230756706,0.7224754950137792
680.5434432208623,974.9929333116411,0.7228012395615522
696.834862373512,974.9974575391457,0.7229305250447748
713.1262815261617,974.9989279832887,0.7229725602337459
729.4177006788115,975.0030155227894,0.7230894493398718
745.7091198314612,975.0120542133059,0.7233481314152934
762.0005389841109,975.0230759316551,0.7236639541983021
786.8375105067494,975.0369611170122,0.7240624361471901
811.6744820293878,975.0435889550718,0.724252883608684
836.5114535520263,975.0456824457297,0.7243130711719031
861.3484250746648,975.0476068350173,0.7243684107422289
886.1853965973032,975.0504424515584,0.7244499782669783
924.2158112460888,975.0541132771223,0.7245556130810797
990.1958629373102,975.0585260836614,0.7246826628530548
1000.0,975.0585515605482,0.7246833965619753
