time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-2.132802124883429e-06,1.0
7.169934913235227e-09,-2.224835503294751e-07,0.9999999995395236
7.17065190672655e-05,5.894972760309774e-07,0.9999953947964187
0.0007887000103907881,0.003586172931181097,0.9999493487931883
0.0027132735174793046,0.01232331552755856,0.9998257613423904
0.0072313418139807305,0.0785235113059016,0.9995356915060506
0.01807444721862328,0.49862424322594767,0.9988398864394563
0.04509427237021674,3.0463153537823278,0.9971081424637167
0.11530838897432719,17.515207194761572,0.9926221549888378
0.29224937240391846,69.38492606424356,0.9814073147773921
0.6156513084069166,165.84466657357873,0.9612382338458291
0.9390532444099147,252.93546890041029,0.9414882733252545
1.2624551804129127,331.4401486575148,0.9221490606945766
1.5858571164159108,402.9413562509178,0.9032117382859647
2.3277846287506305,544.0995235132433,0.8612403839007549
3.06971214108535,658.8083239798761,0.821241796472838
3.8116396534200696,752.3593730738387,0.7831226053164052
4.55356716575479,828.7373037141692,0.7467944282118851
5.29549467808951,891.0347368592732,0.7121731864376017
6.03742219042423,941.6922467436273,0.6791787368562686
6.7793497027589495,982.6934466019576,0.6477346644539133
7.5212772150936695,1015.6642498733789,0.6177681235083458
8.26320472742839,1041.9348813512152,0.5892096845482954
9.005132239763109,1062.589517374573,0.5619931802026855
10.215781213356795,1086.3957178924315,0.5203018893263146
11.426430186950482,1100.3403587862235,0.4817596468360385
12.637079160544168,1106.4090501397907,0.44612744200516824
13.847728134137855,1106.057053338492,0.4131855976448955
15.666944887499245,1095.7755245244075,0.3683017954539476
17.486161640860637,1075.4375660428932,0.32841355510834613
19.30537839422203,1046.468037257358,0.29296604559654676
21.12459514758342,1010.0995736271207,0.2614652251084642
22.943811900944812,966.889930164386,0.23347143147248295
24.763028654306204,917.0908374876483,0.20859396459591845
26.582245407667596,864.0184838539329,0.1864858425387871
27.392938534475704,839.4681407623792,0.1774440211883301
27.83973242428527,825.7091357295457,0.17266278687188005
28.286526314094836,811.8518277833907,0.16802801334257458
28.733320203904402,797.9716697546162,0.16354748160755378
29.180114093713968,784.1576266160389,0.1592304830983692
29.626907983523534,770.4966448891961,0.15508522882551506
30.0737018733331,757.0705340521827,0.15111818793320506
30.520495763142666,743.9541048645385,0.1473346716710721
31.402688867637707,719.1721989559074,0.14042131286686838
32.284881972132744,696.2237104251524,0.13427069192090363
33.16707507662778,675.4787107512499,0.12890137711985927
34.04926818112282,657.254581883912,0.12432219032418523
34.93146128561786,641.7954098198144,0.1205316473559187
35.813654390112895,629.2622913081179,0.11751795307282462
36.69584749460793,619.7330653844642,0.1152600959540864
38.13764364511493,610.5958947985927,0.11312053146621928
39.57943979562192,609.0559498373561,0.11276080365097052
42.495846042858716,625.7180232520755,0.11666519976943146
45.41225229009551,660.81048693981,0.12518330235647945
48.3286585373323,703.8193374521544,0.13623752421936247
51.245064784569095,746.192973859776,0.14790045603008112
54.16147103180589,782.8099911515897,0.1587030731136666
57.07787727904268,811.3077808643231,0.16769059001865294
59.994283526279474,831.1704844720762,0.17433535645410708
62.91068977351627,842.9851623949967,0.1784622109501071
65.82709602075306,847.8611918977447,0.1802076096914479
68.74350226798985,847.167304748257,0.17995776337522038
71.65990851522665,842.3763231134345,0.17824623641117954
76.24785460822123,830.1017761210699,0.1739686281196491
80.83580070121582,816.7186758439761,0.16946625024919068
84.21054072391095,808.5132707034503,0.16678240525015703
87.58528074660609,802.7778809659085,0.16493832949003565
90.96002076930122,799.8603127270037,0.16400975623733557
94.33476079199636,799.5819170351567,0.16392142568898452
97.7095008146915,801.3600642050187,0.16448624087094899
101.08424083738663,804.4039940966903,0.1654586427079713
104.45898086008177,807.9247740279801,0.16659217152798703
107.8337208827769,811.2864491002244,0.1676835221472733
111.20846090547204,814.0660449614088,0.16859279157271284
114.58320092816717,816.0445599486825,0.16924394037857055
120.11180863553498,817.4677287253613,0.16971441244260477
125.6404163429028,817.1134435503254,0.1695971790309756
131.1690240502706,815.9221942038849,0.16920363590045084
136.6976317576384,814.7541025057151,0.16881888648475132
142.2262394650062,814.0495453959661,0.16858738213530397
147.75484717237399,813.8466792169706,0.16852081499082475
153.28345487974178,813.9952827555627,0.1685695839777167
158.81206258710958,814.3261709855942,0.168678224761757
164.34067029447738,814.6983463105904,0.16880053516659643
169.86927800184517,814.9967878080587,0.16889870589641284
179.02256659233464,815.1846691397509,0.16896056194830802
188.1758551828241,815.068764869814,0.16892241931457758
197.32914377331358,814.9334351331037,0.16887787690119688
206.48243236380304,814.9667488992893,0.16888882364030056
215.6357209542925,815.0846301072115,0.16892761404524567
224.78900954478198,815.0950387992043,0.1689310434099684
233.94229813527144,814.9780997847647,0.16889255909901826
243.0955867257609,814.9103531903562,0.16887026681862277
252.24887531625038,815.0088518392442,0.16890267571369125
261.4021639067399,815.1547405324138,0.16895069356363795
270.55545249722934,815.1496704522061,0.16894902444234397
279.7087410877188,814.9947247044727,0.16889802761188877
288.8620296782083,814.9010439457921,0.16886720521796864
298.01531826869774,815.0035527676225,0.16890093323498434
307.1686068591872,815.167378396388,0.1689548533910152
316.3218954496767,815.165330062198,0.1689541786982387
325.47518404016614,814.9932953185019,0.1688975575411148
334.6284726306556,814.8862290383228,0.1688623320210746
343.7817612211451,814.9983240565015,0.16889921251685286
352.93504981163454,815.1818424820815,0.1689596147764879
362.088338402124,815.18328801784,0.16896009065695416
371.2416269926135,814.9955245857712,0.16889829126735328
380.39491558310294,814.8749735730158,0.16885862938588353
389.5482041735924,814.9899229407158,0.1688964479843065
398.7014927640819,815.1836384035013,0.16896020604392326
407.85478135457134,815.187432283422,0.16896145507930033
417.0080699450608,814.9933181424532,0.16889756521257732
426.1613585355503,814.8691022237108,0.16885669795461417
435.31464712603974,814.9891814042567,0.1688962039886054
444.4679357165292,815.189621697252,0.16896217586826093
453.6212243070187,815.1921040720347,0.16896299311845742
462.77451289750815,814.9902332108064,0.16889655009303703
471.9278014879976,814.8624528383224,0.16885451066377452
481.0810900784871,814.9881256290496,0.16889585659484369
490.23437866897655,815.1956412277436,0.16896415762748695
499.387667259466,815.1968913745163,0.16896456920442948
508.5409558499555,814.987114550997,0.168895523898534
517.694244440445,814.855677731755,0.16885228205701983
526.8475330309345,814.9870955429097,0.16889551764579835
536.000821621424,815.2018701116273,0.16896620834144238
545.1541102119136,815.2018027232283,0.16896618615490147
554.3073988024031,814.9838489250285,0.16889444935440473
563.4606873928926,814.8486753883884,0.16884997874001018
572.6139759833821,814.9860753996467,0.1688951819687474
581.7672645738717,815.2083399421173,0.16896833841810535
590.9205531643612,815.2068477745415,0.16896784714549984
600.0738417548507,814.9804028641796,0.16889331544720781
609.2271303453402,814.8414029574934,0.1688475866250674
618.3804189358298,814.9850557854882,0.16889484646738506
627.5337075263193,815.2150780806683,0.16897055686811766
636.6869961168088,815.2120623586135,0.16896956397375226
645.8402847072983,814.9768001940739,0.1688921300191621
654.9935732977879,814.8338732152326,0.16884510992000495
664.1468618882774,814.9840438084823,0.16889451347995427
673.3001504787669,815.2220842772923,0.16897286361340674
682.4534390692564,815.2174350063801,0.16897133286616298
691.606727659746,814.9730223370146,0.16889088695915946
700.7600162502355,814.8260735315177,0.16884254447528288
709.913304840725,814.9830422083191,0.16889418390778202
719.0665934312145,815.2293703778709,0.16897526255914108
728.219882021704,815.2229746230526,0.1689731567569821
737.3731706121936,814.9690735408233,0.16888958766646986
746.5264592026831,814.8180097615809,0.16883989222197698
755.6797477931726,814.982058566624,0.16889386024557795
764.8330363836621,815.2369378865159,0.16897775420575628
773.9863249741517,815.2286630365,0.16897502966531147
783.1396135646412,814.9649114189926,0.1688882181963435
792.2929021551307,814.8096386418056,0.16883713893608893
801.4461907456202,814.9810845945574,0.16889353976592092
810.5994793361098,815.2448169772849,0.16898034849391305
819.7527679265993,815.2345393358293,0.16897696446364718
828.9060565170888,814.960560884257,0.1688867867479707
838.0593451075783,814.8009722562789,0.16883428859846755
847.2126336980679,814.9801272808992,0.16889322476839191
856.3659222885574,815.253008181011,0.16898304560460892
865.5192108790469,815.2405919205269,0.16897895733517432
874.6724994695364,814.9560016509911,0.16888528664899477
883.825788060026,814.7919965360566,0.1688313365884995
892.9790766505155,814.9791899750693,0.1688929163550491
902.132365241005,815.261525083409,0.16898585001781496
911.2856538314945,815.2468301834239,0.1689810113753464
920.438942421984,814.9512351615408,0.1688837183763748
929.5922310124736,814.7827155877785,0.16882828426375712
938.7455196029631,814.9782922219356,0.16889262095691265
947.8988081934526,815.2704020483462,0.16898877305613508
957.0520967839421,815.2532685844673,0.16898313134836154
966.2053853744317,814.946218331625,0.1688820677572596
975.3586739649212,814.7730461876229,0.16882510426166492
984.5119625554107,814.9773719672123,0.1688923181555208
993.6652511459002,815.2796189631906,0.16899180810466802
1000.0,815.2647396409579,0.16898690851098766
