time,chw_sup_m.m_flow,terminal_resist.y_actual
546.7336086176441,682.2756531494563,0.14906049166824817
560.4753102753341,682.2701836868271,0.1490582461673143
574.2170119330241,682.4067265087863,0.14911431871297462
587.9587135907141,682.4588930364077,0.14913574938268348
601.700415248404,682.3467419901681,0.14908968179002832
615.442116906094,682.2549071202102,0.1490519745942942
629.183818563784,682.3283747746732,0.14908213915364454
642.925520221474,682.4441975693286,0.14912971185051882
656.667221879164,682.4172277699985,0.1491186324077613
670.408923536854,682.2958093020208,0.1490687672450477
684.150625194544,682.2759597615052,0.14906061754999753
697.892326852234,682.385104010098,0.1491054372157719
711.634028509924,682.4452553179128,0.1491301464075469
725.3757301676139,682.3631269571069,0.149096410864432
739.1174318253039,682.2743822037537,0.14905996987411563
752.8591334829939,682.3198384086464,0.14907863381707703
766.6008351406839,682.4221725770526,0.14912066369152144
780.3425367983739,682.4170789415002,0.14911857127092493
794.0842384560639,682.3168837948328,0.14907742057481946
807.8259401137539,682.2840016935377,0.14906391927680504
821.5676417714438,682.3678474753478,0.14909834959566196
835.3093434291338,682.4309945150192,0.14912428776583614
849.0510450868238,682.3742889958246,0.14910099520627854
862.7927467445138,682.2922616474436,0.14906731062508172
876.5344484022038,682.315822960767,0.14907698497187571
890.2761500598938,682.4034680410745,0.1491129802402323
904.0178517175838,682.4138594748042,0.14911724876416646
917.7595533752738,682.3336110937137,0.14908428943182578
931.5012550329637,682.2933797672297,0.14906776970804128
945.2429566906537,682.355301823343,0.14909319713804725
958.9846583483437,682.4172514692041,0.14911864214309412
972.7263600060337,682.3811377333471,0.14910380813996452
986.4680616637237,682.3080258626683,0.14907378335969984
1000.0,682.3143033340223,0.1490763609812635
