time,chw_sup_m.m_flow,terminal_resist.y_actual
263.4850517585766,688.3064903634469,0.13904683054811734
278.44294615781615,688.4576936963913,0.13910034427221477
293.4008405570557,688.5121746841503,0.1391196336076028
308.3587349562952,688.4331840129162,0.13909166775789245
323.31662935553476,688.3716617604864,0.1390698921974822
338.2745237547743,688.4022221989596,0.1390807083133647
353.2324181540138,688.452927427817,0.13909865693350956
377.0484822892205,688.4563420556656,0.13909986576573424
400.86454642442715,688.4161806962929,0.13908564899517759
424.6806105596338,688.4138865234837,0.13908483694306498
474.1264745756214,688.4260137919443,0.1390891296260678
523.572338591609,688.4279764784694,0.1390898243756747
611.7622219633398,688.425845478499,0.13908907004690005
829.6160484660575,688.4259021268417,0.1390890900991329
1000.0,688.4259127235289,0.13908909385012286
