time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.0673056117805575e-05,1.0
9.166104060966804e-09,-2.2141034006545504e-06,0.9999999994113231
9.167020671372901e-05,9.302172697584115e-08,0.9999941126772981
0.0010082806128104095,0.000552639711820501,0.9999352476705471
0.003334670092195008,0.003967825413673198,0.9997858616970706
0.00865215356466283,0.02686808221491875,0.9994444906015947
0.021086765661352334,0.15781501931900604,0.9986466733147902
0.05141177151232243,0.9162244282096443,0.9967036835244383
0.1296272168094891,5.06057161922588,0.9917098293848933
0.39045233674828306,24.005396469117667,0.9752379116380141
0.651277456687077,42.788200864734215,0.9590419296588798
0.912102576625871,59.882581825447915,0.9431175557199716
1.4663822137946088,92.09382882932668,0.9101559769868468
2.0206618509633465,119.591380888521,0.8783601625932378
2.574941488132084,143.1588796490436,0.8476898477168977
3.1292211253008215,163.4373290185737,0.8181040691687737
4.0123445347137014,190.11883776362717,0.7731109781703979
4.895467944126581,211.25942400286104,0.7306236926343486
5.778591353539461,228.06266615204785,0.6905018469443094
6.661714762952341,241.42589145164035,0.652613650741988
7.544838172365221,252.0478221411094,0.6168348420757377
8.427961581778101,260.4834002330839,0.583048058137929
9.311084991190981,267.175301832206,0.5511424224694068
10.194208400603861,272.47660426510936,0.5210132046256141
11.657674550146165,278.91258725290953,0.47473437540649194
13.12114069968847,283.2389557813557,0.4326471331553233
14.584606849230774,286.1252550223099,0.39436946655024596
16.04807299877308,287.9989561501093,0.35955655740127246
18.301671449769486,289.5603665829005,0.31200859766746736
21.684747066645492,290.2585732764827,0.252464394480172
23.979710487857965,289.589614599696,0.2189102877426446
26.274673909070437,288.0952026719769,0.19001486962280353
28.56963733028291,286.0997158347659,0.16512134258927222
30.86460075149538,283.68783618150957,0.14366547253025433
33.15956417270785,280.5379783594547,0.1251730284470713
35.454527593920325,276.14261472904025,0.10923986121536072
37.7494910151328,270.29695783554536,0.09551352652400832
40.04445443634527,262.90816566202767,0.08368635680022571
42.33941785755774,253.90949235494352,0.07349384463198756
44.434732771642174,244.33795331741428,0.06542376364637836
45.58991721564376,238.55015618634687,0.06142216986036267
45.725075883976366,237.84584669864776,0.060973295602597226
45.860234552308974,237.13553960942076,0.060528499355138175
45.99539322064158,236.41952819617924,0.06008802283399459
46.13055188897419,235.698290649638,0.05965218757576575
46.2657105573068,234.9726734815858,0.05922131326286022
46.400869225639404,234.24355633005447,0.05879567673884245
46.752745758091955,232.3352206112355,0.05771395079826653
46.97238903377853,231.1415839821799,0.05705922881642296
47.19203230946511,229.95126534459538,0.05642160826731462
47.41167558515169,228.76947393850503,0.05580253439587076
47.63131886083827,227.60118637756045,0.055203215306983265
47.85096213652485,226.45076580857906,0.05462447788197118
48.07060541221143,225.3224095569896,0.054067043491969
48.29024868789801,224.22055639301888,0.05353175190163204
48.509891963584586,223.14972960089383,0.05301949400945034
48.729535239271165,222.11415914902696,0.052531046324961764
48.949178514957744,221.11766495307293,0.05206703741898731
49.30672454035362,219.58828513675238,0.05136545696791525
49.6642705657495,218.18399298342797,0.05073235716544264
50.021816591145374,216.91444724320883,0.05016951212233152
50.37936261654125,215.7897271136141,0.0496783026461419
50.73690864193713,214.8185524701382,0.04925969146755738
51.42567823045609,213.4043082641083,0.048659153116023736
52.11444781897506,212.6121607922754,0.04832741675640435
52.803217407494024,212.4406983572253,0.04825606982852794
53.49198699601299,212.8592831089713,0.0484306303265549
54.180756584531956,213.81224859663527,0.04883143384858059
55.47128392250627,216.7727060608908,0.0501075179564395
57.94645702077001,224.96009753632418,0.05389075524799249
59.61884856740883,230.68335886459104,0.056813091090624254
