time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-4.820561309786065e-05,1.0
7.044814508770348e-09,-1.0351144567642349e-05,0.9999999995475591
7.045518990221224e-05,-6.500512293853178e-07,0.9999954751600911
0.000774936640779247,0.0005674350970000484,0.9999502326638324
0.002673561481108269,0.011337532003187987,0.9998283112967907
0.0071391662161487835,0.07442861214148402,0.9995416084910943
0.01787714787504558,0.4757256789352186,0.9988525427471658
0.044681745202094586,2.920892518341744,0.9971345590593619
0.11447658181799975,16.92409115230461,0.992675179656396
0.29355277079896847,68.66806687666237,0.9813251722889925
0.6307827185244157,167.7810557293732,0.9603047379762275
0.9680126662498629,256.9059884408816,0.9397395810583801
1.3052426139753102,336.96249206446157,0.9196202595954815
1.6424725617007574,409.60861044994505,0.8999367528969174
2.402367036533919,549.8757393993043,0.8571314342394071
3.1622615113670807,663.3178836570366,0.8163856369627591
3.9221559862002424,755.387303642965,0.777599568377776
4.682050461033404,830.1754593165643,0.7406788883869632
5.441944935866565,890.8488852892062,0.7055339589860531
6.201839410699726,939.901432762717,0.6720794377729207
6.961733885532888,979.352754374582,0.6402340464475198
7.721628360366049,1010.8478857900152,0.6099203929065771
8.481522835199211,1035.7267800053016,0.5810648002259242
9.241417310032373,1055.0740315909995,0.5535971348997825
10.467125753444533,1076.7163191037557,0.5120493919388649
11.692834196856692,1088.8293538421337,0.4736773092796955
12.918542640268852,1093.3364382483398,0.438237007190072
14.144251083681011,1091.6220912257827,0.4055045509613619
15.36995952709317,1084.710729978437,0.3752736809946951
16.595667970505332,1073.1378378178204,0.34735362271624043
17.82137641391749,1057.4531228578803,0.32156778984917106
19.802819807780338,1024.3411946520575,0.2839850535848404
21.784263201643185,983.0877586013439,0.25093458940095315
23.765706595506032,933.5092020646393,0.2218704140805276
25.74714998936888,877.9220698074816,0.19631235232194222
27.728593383231726,819.1215310697589,0.17383759338214438
28.57963971418195,792.9368180399388,0.16503737726903406
29.03894590008031,778.6958140477577,0.16048903247810964
29.357700282502165,768.8127732002704,0.15741738928762253
29.67645466492402,758.9632709076525,0.15441886470209953
29.995209047345874,749.1773700223599,0.15149668014926324
30.31396342976773,739.4834745662639,0.14865350354740878
30.632717812189583,729.9082235892889,0.14589155852398863
30.951472194611437,720.4671735014205,0.1432128862776801
31.27022657703329,711.1752337224527,0.14061945197810682
31.901462070223136,693.2917921424857,0.13574192685332712
32.53269756341298,676.2208978401687,0.13121748220765153
33.5178207723507,651.5245427965444,0.12488153366235756
34.502943981288425,629.6028486218527,0.11944806135866136
36.15930764855185,599.9340431139437,0.11235206358194776
37.81567131581528,580.1186837557,0.10776067465329948
39.47203498307871,570.3111910578475,0.10552752340412944
41.128398650342135,569.8560232144903,0.10542308161357523
42.78476231760556,577.5210351502153,0.10716241500981744
45.631492444289634,605.108059280502,0.11355841828921563
48.478222570973706,643.333605990126,0.12280922883559109
51.32495269765778,684.1647496392532,0.13326896367698637
54.17168282434185,721.7907926560912,0.14352450384368703
57.01841295102592,752.9109396336427,0.15251701099949477
59.865143077709995,776.1694253011218,0.15958178941087084
62.71187320439407,791.4856232431655,0.16442794768015556
65.55860333107815,799.6334867864757,0.16707749684597198
68.40533345776223,801.7787178320614,0.16778397247349472
71.2520635844463,799.2383223526202,0.1669477773104315
74.09879371113038,793.3785402394185,0.16503884693887574
76.94552383781446,785.5551107842294,0.1625314965235903
79.79225396449854,777.0427289829636,0.15985367891583452
84.12719202875998,765.1374300076629,0.15618976811713073
88.46213009302141,756.8528047627856,0.15369170566619528
92.79706815728285,753.2957453353558,0.15263129260452493
97.13200622154429,753.9558213388179,0.15282753729628748
101.46694428580572,757.3264707123637,0.1538334522085529
105.80188235006716,761.691774650749,0.15514587930876353
110.1368204143286,765.6916470566857,0.15635834429356654
114.47175847859003,768.548225576197,0.157230229997622
118.80669654285147,770.0354043585578,0.15768616702264923
123.1416346071129,770.3234109583327,0.1577746255987107
127.47657267137434,769.7952855456929,0.15761245704348367
131.81151073563578,768.8860721915713,0.15733368400734674
136.14644879989723,767.9669323117339,0.15705239637539264
143.46098205031288,766.9937873546628,0.15675515646386964
150.77551530072853,767.0145366711882,0.15676148805158516
158.09004855114418,767.6609618720629,0.15695887644438672
165.40458180155983,768.2626228662389,0.15714282982836222
172.71911505197548,768.404834446157,0.15718634304566728
180.03364830239113,768.1528914339576,0.1571092633890414
187.34818155280678,767.8556490365265,0.1570183758595994
194.66271480322243,767.7898520908196,0.15699826464736522
201.97724805363808,767.962774195451,0.15705112505606417
209.29178130405373,768.1836532363066,0.15711867255029083
216.60631455446938,768.2720746629333,0.15714572145142022
223.92084780488503,768.199668803104,0.1571235714917784
231.23538105530068,768.0718983252895,0.15708449272842556
238.54991430571633,768.0086320899227,0.15706514644880562
245.86444755613198,768.0454963353816,0.15707641891906476
