time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,3.3881317890172014e-19,1.0
7.0259288413159105e-09,3.3881317890172014e-19,0.9999999995487721
7.026631434200042e-05,3.8911780424997764e-07,0.999995487290181
0.0007728591984735915,0.0011329810773581246,0.9999503660753103
0.002667551666051391,0.007595539627274778,0.9998286971943758
0.007125321666158326,0.057484439960969136,0.9995424972109467
0.017847854794173293,0.36591390254663003,0.9988544218460976
0.04463160498277571,2.248531810064399,0.9971377698858985
0.1146100016634247,13.078629441312977,0.9926666743438979
0.3119792185399274,56.99319175039634,0.9801646869941769
0.6895987963283945,141.2324371172698,0.9566849005852431
1.0672183741168615,215.48978385956465,0.9337738727196974
1.4448379519053285,281.83176792991503,0.9114184645733087
1.8224575296937955,341.39021699624055,0.8896046966081017
2.698024694811155,457.3858208060657,0.8410375914156716
3.5735918599285146,548.612058161553,0.7951531879464334
4.449159025045874,620.7166723288901,0.7518021242508685
5.324726190163233,677.7863562531803,0.7108443624388364
6.200293355280592,722.8638582407054,0.6721478857804619
7.075860520397951,758.3202100828305,0.6355879513822388
7.95142768551531,786.0460009778704,0.6010466400968628
8.82699485063267,807.5499346676443,0.5684125054451168
9.70256201575003,824.0348412583826,0.5375802417836508
10.57812918086739,836.4598032710155,0.5084503568626741
11.912882968579668,849.239040314279,0.46710907644376537
13.247636756291946,856.2981718356092,0.42919646336406586
14.582390544004225,858.9456159951867,0.39442696854333004
16.61926268817546,856.033235162211,0.3468419125101629
18.656134832346698,845.7832066331761,0.3051449841805212
20.693006976517935,829.0237376496004,0.2686092141517585
22.729879120689173,805.9814859964682,0.23659656343708
24.76675126486041,777.0129626988473,0.20854700508316767
26.803623409031648,742.8028569170222,0.18396963397618457
28.840495553202885,702.7063125462117,0.16243451144461118
30.877367697374122,659.077759711236,0.14356508872203816
32.10359003905213,631.7800808977686,0.13335172354574912
32.761159588851676,616.7985474275262,0.12820146905497673
33.17885718126031,607.2040872540161,0.1250461319232234
33.59655477366895,597.6022204901517,0.12198609890553815
34.014252366077585,588.0502192464256,0.11902898566359019
34.43194995848622,578.6086681052122,0.11618270895603844
34.84964755089486,569.3353295789257,0.11345393165037802
35.267345143303494,560.2836320319714,0.1108480131865663
35.68504273571213,551.5012954268851,0.10836958833512879
36.10274032812077,543.0202195221248,0.10602291690835809
36.5204379205294,534.8784779772247,0.10381184466835246
37.24158649642951,521.7294110256707,0.10032268994728925
37.96273507232962,509.8774579140018,0.09725931997844926
38.68388364822973,499.46729100577966,0.09462855869677067
39.40503222412984,490.6093584026236,0.09243187678922002
40.985962858721116,476.90172243027223,0.08910405053100295
42.80566953743927,470.8929282508108,0.08767107398375126
44.62537621615743,474.5342303921485,0.0885365687724063
46.44508289487558,486.0568534395885,0.09131465533122363
48.26478957359374,503.14362535541534,0.09554687134887464
50.084496252311894,523.3643467707949,0.10074403947860414
51.90420293103005,544.5309004272177,0.1064269327809718
53.723909609748205,564.9104469419543,0.112158202905202
55.54361628846636,583.2951460092,0.11756620344158161
57.363322967184516,598.8724123644521,0.12235961554552433
59.18302964590267,611.2521770821618,0.12633306068039907
61.00273632462083,620.3682517120221,0.12936561399692525
62.82244300333898,626.3624506368346,0.13141433331686153
64.64214968205714,629.4969348079611,0.13250433015298688
67.52322381431041,629.4986210670468,0.13250491424143251
70.40429794656369,624.645816995576,0.13082293226879252
72.21966561413106,619.7715381783488,0.12916409162598114
74.03503328169843,614.0611703827868,0.12725726100866752
75.8504009492658,607.9806194350164,0.12526750451404006
78.90059259233304,598.0652654629927,0.12210580664227035
81.95078423540028,589.9620721285819,0.11959170136667506
85.00097587846751,584.773043820233,0.11801195568464737
88.05116752153475,582.8157140452684,0.11742185459527528
91.10135916460199,583.695910185111,0.11768683521397445
94.15155080766922,586.5662725724013,0.11855533084030137
97.20174245073646,590.4282759463989,0.11973475409179109
100.2519340938037,594.3749393141209,0.12095345292979622
105.05433797633545,599.273771706587,0.12248595924280371
109.8567418588672,601.5004153825754,0.12319007151041846
113.12899286691983,601.4710569315486,0.12318075622581116
116.40124387497247,600.5924530754489,0.12290237141220509
119.6734948830251,599.3013399105032,0.12249464751919537
124.60309660725619,597.3322774683164,0.12187591025267594
129.53269833148727,596.0781563581911,0.12148373425751258
134.46230005571834,595.8486610910898,0.12141212729150724
139.39190177994942,596.4005039510953,0.12158439544617052
144.3215035041805,597.215867218931,0.12183944567120843
149.25110522841157,597.8362450963482,0.12203392130321168
154.18070695264265,598.056496897193,0.12210305310189465
159.11030867687373,597.9302381658517,0.12206341787290063
164.0399104011048,597.6517425889231,0.12197604567218999
