time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-4.795595767402149e-17,1.0
7.002297931819875e-09,-4.795595767402149e-17,0.9999999995502897
7.002998161613057e-05,3.594242074439876e-07,0.9999955024680962
0.000770259774798118,0.0024707561283656234,0.9999505330079951
0.0026600238565359993,0.007227565052039975,0.9998291805644738
0.0071079336646877565,0.05505709473431236,0.9995436133958894
0.017810591970682608,0.3514829074461343,0.9988568121950797
0.04455451494537938,2.1624551156221576,0.9971427065192267
0.11447444965763062,12.636570916360288,0.9926753154777411
0.3137528203202601,56.06163755407046,0.9800530582165494
0.6835627059008357,137.12271922540265,0.9570557948465631
1.0533725914814114,208.8297424498657,0.9346042440139152
1.423182477061987,272.98426162755186,0.9126860135013002
1.7929923626425626,330.71739576742925,0.891287954917206
2.6694571795128654,445.74048819480265,0.8425794228398276
3.5459219963831683,536.1477569903573,0.7965640932835439
4.422386813253471,607.5645366851047,0.753091865669297
5.2988516301237745,664.062827888861,0.7120220200444449
6.175316446994078,708.6813256341987,0.6732219061525366
7.051781263864381,743.7729211764388,0.6365661904552322
7.928246080734684,771.2117838456757,0.601936402468401
8.804710897604988,792.4931607425842,0.5692205810935155
9.681175714475291,808.8088701657275,0.538312940523082
10.557640531345594,821.1089562805022,0.5091135406432644
11.894051054227697,833.7697634370364,0.46766807902837143
13.2304615771098,840.777315893541,0.42966400928593407
14.566872099991903,843.4292845589713,0.39481437929687924
16.60725539699139,840.619352447937,0.347104564986922
18.647638693990878,830.57228764401,0.30530782427786113
20.688021990990364,814.1076655447522,0.2686929361900223
22.72840528798985,791.4510993663876,0.23661827460069354
24.768788584989338,762.9551212036373,0.20852078824647136
26.809171881988824,729.2941329765874,0.18390703179062845
28.84955517898831,689.8344887325394,0.16234494082626322
30.889938475987798,646.9087563955277,0.1434561919157001
32.930321772987284,601.8444762212363,0.12690939280138128
33.80334671055215,582.0537002863462,0.12047573925167324
34.331506928007975,570.0779104387134,0.11676610370350327
34.697039209371994,561.8436799271492,0.11428426332331001
35.06257149073601,553.6954057859581,0.11187792606409337
35.42810377210003,545.6694205674776,0.10955174203909995
35.79363605346405,537.7909034449365,0.10730953800574797
36.15916833482807,530.0803675118477,0.1051545215968893
36.75833401965145,517.8730129779146,0.10181835937502183
37.35749970447483,506.29671492624686,0.09873555728211261
38.41128944186043,487.7747538084468,0.09395492543707921
39.18797303952086,475.8514292816846,0.09096920092303844
39.96465663718129,465.5606505022603,0.08844606943849326
40.74134023484172,457.0107126121148,0.08638563959904123
41.51802383250215,450.2668153828946,0.08478223372219154
42.29470743016258,445.34715347059375,0.08362413990136851
43.708813576230924,440.97539496218803,0.08260282661986892
45.122919722299265,442.1185963807719,0.08286877150722559
46.53702586836761,448.0447724886819,0.08425682702234451
47.95113201443595,457.84318717078844,0.0865829179626385
49.36523816050429,470.5165608582248,0.08965218175344818
50.77934430657263,485.0499626510656,0.09326228582424455
52.193450452640974,500.4849624752975,0.09721021503638912
54.34980699399704,523.91703805706,0.10344998013271522
56.50616353535311,545.3003447280537,0.10943311422796075
58.66252007670918,563.2768829001845,0.1146956207841971
60.81887661806525,577.1730299078602,0.11892768621991658
62.975233159421315,586.8331992903745,0.12196804511938893
66.48042463772519,594.1146768769934,0.12431963601986329
69.98561611602906,592.7820298706945,0.12388516560874283
72.56889087930443,587.8691857526965,0.12229934230636787
75.1521656425798,580.8859202155276,0.12008604184534227
77.73544040585517,572.9570185539162,0.11762694714640909
80.31871516913054,565.1752064618274,0.11526465095917039
84.82973861611315,554.6005678548661,0.1121282042175903
87.88275055750277,550.7906316298374,0.11101731607383274
90.9357624988924,549.7655654786021,0.1107200640745477
93.98877444028203,550.9863738254729,0.1110741538091735
97.04178638167166,553.6915397096308,0.11186226890658198
100.09479832306128,557.0999503830471,0.11286230703675743
104.85731415961537,562.2192477730456,0.11437970583169856
109.61982999616946,565.5910665962359,0.11538968212483124
114.38234583272354,566.5874111566518,0.11568978179230731
119.14486166927763,565.6449866719993,0.1154059028532838
123.90737750583172,563.8136544783519,0.11485621535753582
128.6698933423858,562.1638193653986,0.11436317387225994
133.43240917893988,561.3314899688908,0.11411520566860052
138.19492501549396,561.3831066666289,0.11413056850610666
142.95744085204805,561.9813705584015,0.1143087748182189
147.71995668860214,562.6782027772883,0.11451667561499036
152.48247252515623,563.1509406478938,0.11465792336161987
159.65866530421135,563.2495657216748,0.1146874122894292
166.83485808326648,562.8420877494962,0.11456562335685891
174.0110508623216,562.4676489588862,0.11445381860347673
181.18724364137674,562.496197834945,0.11446233941754246
188.36343642043187,562.8495905669772,0.11456786470868105
195.539629199487,563.1584927726811,0.1146601811912169
202.71582197854212,563.1510727116654,0.11465796284367012
209.89201475759725,562.8859740791311,0.11457873434068884
217.06820753665238,562.6466073295534,0.11450724126734739
224.2444003157075,562.6479630641737,0.11450764607238435
231.42059309476264,562.8519183515623,0.11456856010859923
238.59678587381777,563.0425378524696,0.11462551930019926
245.7729786528729,563.0506790698364,0.11462795258978623
252.94917143192802,562.8993529526933,0.1145827315489727
260.12536421098315,562.7518174822137,0.11453865973915267
267.3015569900383,562.7413392983256,0.11453553031263862
274.47774976909346,562.855417605048,0.11456960547922089
281.6539425481486,562.9708042535688,0.11460408132970051
288.8301353272038,562.983114230668,0.11460775995886643
296.00632810625893,562.8981154511984,0.1145823618148455
303.1825208853141,562.8085234872194,0.11455559704072815
310.35871366436925,562.796146910835,0.11455190012344738
317.5349064434244,562.859695405959,0.11457088344636365
324.71109922247956,562.9294310066119,0.11459171846218777
331.8872920015347,562.9413647549536,0.11459528429106858
339.0634847805899,562.8941567665579,0.11458117906772348
346.23967755964503,562.8401425619074,0.1145650422639637
353.4158703387002,562.8293033205372,0.1145618042909127
360.59206311775534,562.8644340186631,0.11457229909418983
371.83822749631975,562.9360933890039,0.11459370918281445
383.08439187488415,562.9335426783871,0.11459294702627024
394.33055625344855,562.8615170359117,0.11457142765143911
405.57672063201295,562.820541466691,0.11455918695349508
416.82288501057735,562.8630141754666,0.11457187491808704
428.06904938914175,562.9243698749697,0.11459020621763422
439.31521376770615,562.918438395685,0.11458843394127143
450.56137814627056,562.8569592986455,0.11457006604928202
467.77495625343926,562.8039493116645,0.1145542307086424
484.98853436060796,562.871678144331,0.11457446328969116
502.20211246777666,562.9322426566155,0.11459255857948833
529.7199842440504,562.9037935030683,0.11458405828248588
557.2378560203241,562.8497341545017,0.11456790760388393
584.7557277965979,562.8695076732855,0.11457381485347302
612.2735995728716,562.8937149308033,0.11458104705996326
658.9386359507399,562.8869326136534,0.11457902071781363
705.6036723286082,562.8744370558129,0.11457528752973369
777.0305920852867,562.8771941204939,0.1145761112237118
848.4575118419651,562.8785231977774,0.11457650829765499
964.4723754611855,562.8782873363042,0.11457643783179548
1000.0,562.8782030148743,0.11457641263997596
