time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,2.0328790734103208e-20,1.0
1.6168519477428406e-08,2.0328790734103208e-20,0.9999999989616053
0.0001617013632937615,1.6951798673117393e-06,0.999989615123422
0.0017785533110366023,0.0008188502190853332,0.9998857840020398
0.005385393795832107,0.00869338811973834,0.9996541978466247
0.01315080196801547,0.05387742050114842,0.9991557825469761
0.030301843619156433,0.2863142208899432,0.9980558456515314
0.07001739785768217,1.4664407142929685,0.9955134793123298
0.16813505714174692,7.020182336019171,0.9892604958314799
0.48106780412686306,28.432962046081098,0.969579812074924
0.7940005511119792,48.81416420085866,0.9502939216655417
1.1069332980970954,67.11946644649582,0.9313953961468742
1.7147721233331432,98.346844440993,0.8957631668986107
2.3226109485691913,124.63924871342373,0.861511183050085
2.9304497738052393,146.87643316258692,0.8285867279757947
3.5382885990412873,165.75253817585718,0.7969368422317662
4.146127424277335,181.81651057172544,0.7665110804934736
4.7539662495133825,195.5091089251998,0.7372616690067504
5.884573598710578,215.82796228057984,0.6858321087311072
7.015180947907773,230.9495290028761,0.6380400296911989
8.145788297104968,242.23322743209283,0.5936266324816816
9.276395646302163,250.6481343844282,0.5523528574664209
11.394415147985285,261.1375347942402,0.48272232601171355
13.512434649668407,267.17179963225885,0.4220272696979362
15.630454151351529,270.40530286682974,0.3691247067641533
17.74847365303465,271.88416842460765,0.3230160672757878
19.866493154717773,272.32286390684817,0.28282845283168084
21.984512656400895,272.1284752422568,0.2478005987533909
25.218654020083957,270.96821373891834,0.20278394837811775
28.452795383767018,268.7861360117027,0.1662785164687519
31.68693674745008,265.41456202350423,0.13668205756638638
34.92107811113314,260.2714500426365,0.1126923596997556
35.12315394745689,259.87022435271456,0.1113549479540112
35.32522978378064,259.4589074240427,0.11003495381063763
35.74503054054705,258.5718335022551,0.10734793233839175
36.164831297313455,257.64103643986925,0.10473609335594622
36.58463205407986,256.6683141478067,0.102202244385856
37.00443281084627,255.65724321225494,0.0997507059793843
37.424233567612674,254.61295255585654,0.09738608691316636
37.84403432437908,253.538910162414,0.09511261171543817
38.26383508114549,252.43508138801502,0.0929341382645679
38.68363583791189,251.30760307172406,0.09085439135560913
39.1034365946783,250.16416070908596,0.08887705391386029
39.78674896813741,248.29251030346265,0.08588663480743013
41.08331480825644,244.85449986131925,0.08103127225149913
42.37988064837547,241.83073763622858,0.07730568170718785
43.6764464884945,239.5273533903141,0.07474808198595612
44.97301232861353,238.18608290908136,0.07335255083314612
46.26957816873256,237.8977594932639,0.07306124484326706
47.56614400885159,238.59127688210407,0.07376921774004974
48.86270984897062,240.07194623929996,0.07533711855206669
50.15927568908965,242.08200711512322,0.077604116687644
51.455841529208676,244.36073166579638,0.08039935333749143
52.752407369327706,246.6954614391382,0.08355327527537512
54.048973209446736,248.94018947726204,0.08690811663928785
55.345539049565765,250.99411036340666,0.09032511257895637
57.44910827048206,253.8080223277857,0.09570761208679712
59.55267749139835,255.98146759552438,0.10057720804217914
61.65624671231464,257.60128274188355,0.10470879985854453
63.75981593323093,258.75677682393535,0.1079924687871015
65.86338515414722,259.53583769350683,0.11039798593090816
67.96695437506351,260.01164648772715,0.11195414086103565
70.0705235959798,260.24280946228856,0.11273614558555305
73.89569488050056,260.18001392680264,0.11252198185655386
79.88229301678606,259.23374124599854,0.10944520785257052
83.95796514960792,258.3583435109347,0.10682444487909389
88.03363728242977,257.55145452625385,0.10457413743961706
92.10930941525162,256.96897341026414,0.10303672458742456
96.18498154807347,256.68704735651346,0.10231656851854047
100.26065368089532,256.6939640822646,0.1023340584460288
104.33632581371717,256.90857734322947,0.10288117707824744
108.41199794653902,257.22125678125695,0.10369418251206047
112.48767007936087,257.5347023388347,0.10452894528114177
116.56334221218272,257.78619127211925,0.10521369839757794
120.63901434500457,257.94973614461406,0.1056664457620179
124.71468647782642,258.0270029533835,0.10588244308559812
130.91036328071078,258.0179476378721,0.1058570586660358
137.10604008359513,257.9340304572492,0.10562270677497404
143.30171688647948,257.8563238158945,0.10540711756585605
149.49739368936383,257.82428675389883,0.10531862697420184
155.69307049224818,257.83083271607256,0.10533668921477364
161.88874729513253,257.8500569842695,0.10538978975018655
168.08442409801688,257.86683833856137,0.10543620987734523
174.28010090090123,257.88261012326905,0.10547989469944705
180.47577770378558,257.9012240154746,0.10553152328423249
186.67145450666993,257.9174402492595,0.10557656501460486
192.86713130955428,257.9216986375241,0.10558840280472466
199.06280811243863,257.9127096843019,0.10556341943078591
205.25848491532298,257.90080494908557,0.10553036008149617
211.45416171820733,257.8976228432231,0.10552152879264794
221.63974741001047,257.9173576998637,0.10557633557738112
228.92489886088913,257.9293389641543,0.10560965220415673
236.21005031176782,257.9229572205185,0.10559190229284694
247.23880706354078,257.8844732414133,0.10548505885115236
254.71476371350965,257.87718442045343,0.10546486025928488
262.19072036347853,257.8990404121087,0.10552546268581968
269.6666770134474,257.92753825866026,0.10560464286896797
277.14263366341623,257.93318141581096,0.10562034387324656
284.6185903133851,257.9126315476703,0.10556320233976116
292.09454696335393,257.89249321585856,0.10550729734381532
299.5705036133228,257.8978541642465,0.10552217070159081
307.04646026329164,257.9217604534084,0.10558857467679708
314.5224169132605,257.9337106588418,0.10562181675879047
321.99837356322934,257.91765400916876,0.10557715914724579
329.4743302131982,257.8926624091334,0.10550776665357305
336.95028686316704,257.890131785469,0.10550074786288219
344.4262435131359,257.91433679074294,0.10556794036536438
351.90220016310474,257.9358817510845,0.10562785958156513
359.3781568130736,257.9276480159857,0.10560494817921626
366.85411346304244,257.89891056495094,0.10552510232932272
374.3300701130113,257.88509855327925,0.10548679225015013
381.80602676298014,257.90415451883086,0.10553965858575518
389.281983412949,257.9331510981638,0.10562025950036974
396.75794006291784,257.9359317257858,0.1056279986892355
404.2338967128867,257.90853686137456,0.10555182790718876
411.70985336285554,257.88416183108245,0.10548419563272143
419.1858100128244,257.89121292259097,0.10550374626620516
426.66176666279324,257.9187883794999,0.10558031221051861
434.1377233127621,257.9331088406487,0.10562014190052225
441.61367996273094,257.92008897272245,0.10558392765876451
449.0896366126998,257.8993481565021,0.10552631676715875
456.56559326266864,257.8965416267638,0.10551852861554137
464.0415499126375,257.9121832274902,0.10556195678863635
471.51750656260634,257.9247960626241,0.10559701582821715
478.9934632125752,257.91975841357015,0.10558300871926032
486.46941986254404,257.90560927437184,0.10554369781582469
493.9453765125129,257.9005106802502,0.1055295433017055
501.42133316248174,257.9092447218858,0.10555379396923968
508.8972898124506,257.919453518058,0.10558216114534484
516.3732464624195,257.9188323208271,0.10558043435439862
523.8492031123884,257.9096941123906,0.1055550421968347
531.3251597623573,257.90409945618967,0.10553950570985145
538.8011164123262,257.908155608248,0.10555076903436225
546.2770730622951,257.9156388135245,0.10557155848229208
553.753029712264,257.9171845075684,0.10557585421903419
561.228986362233,257.91183442980264,0.10556098776848499
568.7049430122019,257.90693495335336,0.10554737907013134
576.1808996621708,257.90822653536026,0.10555096602119926
583.6568563121397,257.9132719493009,0.10556498162176037
591.1328129621086,257.9155439914253,0.10557129497367337
598.6087696120775,257.9127578652342,0.10556355329113307
609.9294261274158,257.90468604662686,0.10554113435455324
621.2500826427541,257.9030362642821,0.1055365539974816
632.5707391580925,257.9104380702152,0.10555710871482132
643.8913956734308,257.9176643412433,0.10557718786479953
655.2120521887691,257.9165566504779,0.10557410923652641
666.5327087041074,257.9097435853179,0.10555517961567154
677.8533652194458,257.9061322703277,0.10554515006677093
689.1740217347841,257.909549340199,0.10555464007246487
700.4946782501224,257.91491824016504,0.1055695560748462
718.6523990706256,257.9172320360475,0.10557598631698417
736.8101198911288,257.9120401232712,0.10556155921711452
754.967840711632,257.90849822063814,0.10555172058689771
784.0120644392653,257.91004223742004,0.1055560091805531
830.4145745597064,257.91223036101565,0.10556208773579986
876.8170846801474,257.9119807492585,0.10556139426584266
923.2195948005885,257.9114658856439,0.10555996391897692
998.0427107612988,257.9115334913006,0.10556015173140881
1000.0,257.91153585540377,0.1055601582990431
