time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,1.3552527156068805e-20,1.0
6.866007239441364e-09,1.3552527156068805e-20,0.9999999995590427
6.866693840165308e-05,3.4809478668183043e-07,0.9999955900063605
0.0007552676623457893,0.002411803475728177,0.999951495788876
0.0026165861641499126,0.007183618250577939,0.9998319697582122
0.007007016870228318,0.054722829578641795,0.999550091555639
0.017593962863099125,0.35058606424927924,0.9988707087124387
0.04409787057881288,2.165538053534647,0.9971719492735369
0.11349325851748532,12.692527750192628,0.9927378665384943
0.31146278684260587,56.3472202835504,0.9801971873143441
0.6767925376597319,137.40907895856827,0.9574719186943531
1.042122288476858,209.18740322033688,0.9352794517204677
1.407452039293984,273.48676649420804,0.9136078240720579
1.77278179011111,331.41805488960154,0.8924443486623309
2.6458406720959733,447.9148520932489,0.8438560911856603
3.5188995540808365,539.56386079913,0.7979442350831919
4.3919584360657,612.0337718394669,0.7545601814711292
5.265017318050563,669.426225612355,0.7135645851532719
6.138076200035426,714.7981236469108,0.674826062277907
7.01113508202029,750.5221346155481,0.6382204486119201
7.884193964005153,778.4904630143553,0.6036303532567291
8.757252845990017,800.2140092341776,0.5709448110002912
9.630311727974881,816.8980543529332,0.540058953867595
10.503370609959745,829.5040979883538,0.5108736869685478
11.834499739806406,842.5337058143382,0.46943940454495703
13.165628869653066,849.8220935737786,0.4314325716638715
14.496757999499726,852.6932233746193,0.3965684851883203
16.525233712191305,850.1619844168753,0.348902925928857
18.553709424882886,840.3526221869771,0.30711272846272597
20.582185137574466,824.1077841058822,0.27047528469857085
22.610660850266047,801.6610986020446,0.23835604263168222
24.639136562957628,773.3606460855332,0.2101977421338279
26.66761227564921,739.8792085494503,0.18551164075923382
28.69608798834079,700.617137540157,0.1638694590324386
30.72456370103237,657.6377306179347,0.14489589474470804
32.75303941372395,612.5265778764826,0.12826194708290192
33.68218872329728,591.2513638253915,0.12134413589992889
34.199910920498446,579.3566847776726,0.11766972639253895
34.71763311769961,567.5214144320519,0.1141295614488727
35.23535531490078,555.8410829313389,0.11073510714473331
35.753077512101946,544.4127045644185,0.10749985041139053
36.27079970930311,533.3055328283424,0.10443567204052548
36.78852190650428,522.595349470763,0.10155179835205057
37.306244103705446,512.3539651011251,0.09885550020390692
38.264023817364055,494.8709733802196,0.09438211382590779
39.221803531022665,479.6006726561754,0.09059878414764579
40.179583244681275,466.8377209425305,0.08751856485187517
41.137362958339885,456.7838124639164,0.0851411232703021
42.095142671998495,449.53879032172233,0.08345300934932748
43.052922385657105,445.099661740801,0.08242855348099412
44.964985539519816,444.1886772297531,0.08221883951813332
46.87704869338253,452.4603849612324,0.08413001624392315
49.85632068260769,478.1921777159117,0.0902519997237685
52.83559267183285,511.0491807987012,0.0985095702047174
55.81486466105801,542.7359468007509,0.10702108988669225
58.79413665028317,568.1975290314051,0.11431220993478237
