time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-9.117798072579818e-17,1.0
7.705931809326646e-09,-9.117798072579818e-17,0.9999999995051001
7.706702402507578e-05,3.3800464252496284e-07,0.9999950505307432
0.0008476602049577403,0.0009147750753368295,0.9999455624364438
0.0028823731466422215,0.005673705543722549,0.9998149033450757
0.0076214479567921585,0.042188438250074844,0.9995106500074353
0.018908235222989303,0.26349885068890044,0.998786402625801
0.04686856595395843,1.5880752635433426,0.9969945318495214
0.1196427583661265,9.096539975215762,0.9923459007194507
0.3425165680600013,41.77440427699328,0.9782445067470372
0.6796799159484126,91.17835436321708,0.9572941096679344
1.0168432638368239,135.16750454323798,0.9367964398652441
1.5453181650743733,195.84452072796665,0.905559221245474
2.0737930663119224,247.97599301890222,0.8753785652742432
2.6022679675494715,293.02126350617414,0.8462157442556753
3.426485410719731,351.5574655753201,0.8026823748515937
4.25070285388999,398.55435529241277,0.7614146576658654
5.07492029706025,436.39260515048704,0.722294686458706
5.899137740230509,466.8671242656837,0.6852110584907158
6.723355183400769,491.37646217409815,0.6500580137438486
7.547572626571029,511.0486180739494,0.6167351293695107
8.371790069741287,526.7965818445487,0.5851471315809202
9.196007512911546,539.3579705825496,0.5552036874058072
10.020224956081805,549.3273405601822,0.5268191691391253
11.385009180811917,561.349228037878,0.48303208672769
12.749793405542029,569.1870932182165,0.4429551603039927
14.11457763027214,574.0076433814987,0.40627220907472666
15.479361855002253,576.5724268075604,0.372695820368289
17.554028101836174,577.3255859733274,0.32702068943775425
19.628694348670095,575.1992681595561,0.28709567434976885
21.703360595504016,570.5277457111631,0.2521988892672462
23.778026842337937,563.0549236527897,0.2216977258283329
25.852693089171858,552.5825116836065,0.19503813368853465
27.92735933600578,538.9542749547909,0.17173582883850125
30.0020255828397,521.9582082570745,0.15136789659328043
33.718091945146035,483.35623402774627,0.12107733226267027
37.43415830745237,434.80826081342855,0.09727202597076003
37.72911441710612,430.74569199109516,0.0956198645683662
38.024070526759864,426.6685473074888,0.0940026329769141
38.31902663641361,422.586710713042,0.09242353104770078
38.61398274606736,418.51094749219203,0.09088570601721617
38.908938855721104,414.45195256029416,0.08939188134600946
39.20389496537485,410.4206050377691,0.08794448638635985
39.674849977728826,404.07733779067655,0.08573559392390545
40.1458049900828,397.910445531382,0.08366001642813194
41.02641150712378,387.0727985243682,0.08016247151444321
41.90701802416476,377.45531388047146,0.07719633214276235
42.787624541205744,369.365259351071,0.07478649836768687
43.668231058246725,363.01962377589746,0.07294391109306467
44.548837575287706,358.53733924065375,0.0716663438834686
46.20797576744155,355.23074768283254,0.07073674011411217
47.8671139595954,358.15347923738864,0.07155828951183636
49.52625215174925,366.0646962982785,0.07382411019504685
51.185390343903094,377.32427417228007,0.0771582185457965
52.84452853605694,390.2040687215615,0.08115718088318336
54.50366672821079,403.16153151581557,0.08542643235200136
57.134922321731075,421.22604646911805,0.09191145781283853
59.76617791525136,434.37162139518546,0.09710055115707937
62.39743350877165,442.06960681479995,0.1003397343199046
64.17918526390807,444.3553420401547,0.10133142846496669
65.96093701904448,444.5876402539392,0.10143299655502475
67.74268877418089,443.0879050281051,0.10077981779218273
70.67467451528753,437.7346311209368,0.09849681658610543
73.60666025639418,430.29184715565253,0.09544504514324084
76.53864599750082,422.640275296922,0.09244985302848874
79.47063173860747,416.50755612877776,0.0901487143306413
82.40261747971411,413.03949595580434,0.08888519464795032
85.33460322082075,412.51073231350045,0.08869489611285762
88.2665889619274,414.3682980295864,0.08936614913369481
91.19857470303404,417.58000706072744,0.09054490541360367
94.13056044414068,421.0604438694853,0.09184876158643089
97.06254618524733,423.96990399796755,0.0929602822305685
99.99453192635397,425.83211900707704,0.09368220595425095
102.92651766746062,426.5208502058414,0.09395130384559863
105.85850340856726,426.181983022443,0.09381876098884102
108.7904891496739,425.1339880578013,0.09341059441589494
111.72247489078055,423.76688132426113,0.09288207432187487
114.65446063188719,422.45031832423365,0.09237726929796496
119.071066279435,421.1165824675836,0.0918700213589796
123.48767192698281,420.8917989461851,0.09178493941420285
127.90427757453062,421.5742084747716,0.09204359862098657
132.32088322207844,422.55954216046536,0.09241899362265575
136.73748886962625,423.2512209804937,0.09268387045197672
141.15409451717406,423.37157227765607,0.09273007366053308
145.57070016472187,423.0201542304319,0.09259525886856716
149.98730581226968,422.518986975292,0.09240349797371418
154.4039114598175,422.1814071132078,0.092274662305295
158.8205171073653,422.1449239771832,0.09226075467181799
163.23712275491312,422.34411634078174,0.09233672615230891
167.65372840246093,422.6034493668859,0.09243577438693724
172.07033405000874,422.7648228605566,0.09249748810362819
176.48693969755655,422.7686661184629,0.09249895861768305
180.90354534510436,422.65804215336505,0.09245664534820645
185.32015099265217,422.52610174083486,0.09240621616118803
189.73675664019999,422.45120386836084,0.09237760747070324
194.1533622877478,422.45824346765954,0.09238029582194227
198.5699679352956,422.52014358950123,0.09240393984865894
202.98657358284342,422.5874961037833,0.09242967673390604
207.40317923039123,422.62199984567883,0.0924428654979228
214.84315619741403,422.5909540985109,0.09243099839728497
222.28313316443683,422.50863337904593,0.09239954260687484
229.72311013145963,422.4793463539702,0.09238835549510424
237.16308709848244,422.5405270543931,0.09241172769889891
244.60306406550524,422.62331605472787,0.09244336866301697
255.90033739782902,422.65125119512277,0.09245404876676917
267.1976107301528,422.5655220297674,0.09242127878509304
278.49488406247656,422.50168711193226,0.0923968890770866
289.7921573948003,422.53109698715014,0.09240812465986516
301.08943072712407,422.59144683409784,0.09243118672564456
312.3867040594478,422.60077008092617,0.09243475026908227
330.60634850906683,422.56650733469877,0.09242165532007231
348.82599295868584,422.5511799904199,0.09241579822232276
367.04563740830486,422.55981079837545,0.0924190962788054
402.1187197814792,422.5640084866957,0.0924207003879681
