time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,0.0,1.0
1.3740466164673949e-08,0.0,0.9999999991175428
0.00013741840211290416,1.7173000084865832e-06,0.9999911746236135
0.0015114650185802992,0.0010250019655933956,0.9999029349279409
0.004692008223466427,0.011157978773541194,0.9996987135733691
0.011656171894876161,0.06911505185258388,0.9992516932378899
0.027282250686612462,0.3778286723106266,0.9982494085193813
0.06397413252307088,1.9684809642995091,0.9958999097842247
0.1553245152448533,9.151338911357149,0.99007464628006
0.4276429666348065,33.427224348749235,0.9729118029811187
0.6999614180247598,56.27233067188228,0.9560490266601742
0.972279869414713,77.1047091166932,0.9394813933458089
1.525170091797284,114.67923289172182,0.9067290775807217
2.078060314179855,146.78007623086322,0.8751324319444195
2.630950536562426,174.34529807159475,0.8446514401937238
3.1838407589449966,198.10885567997428,0.8152455802227069
4.024288272770755,228.19278394115594,0.7725194621295759
4.864735786596513,252.35260214486456,0.7320609071946167
5.705183300422271,271.7755270692328,0.6937489379367197
6.545630814248029,287.3917542202574,0.6574696041938259
7.386078328073787,299.9414265020706,0.6231151443315252
8.226525841899546,310.0192190128279,0.5905834925097497
9.066973355725304,318.10460790827005,0.5597779577886536
9.907420869551062,324.5840762318345,0.5306069575935283
11.32283409917474,332.6814224402914,0.48493695773594986
12.738247328798417,338.20582649612584,0.4432738428610049
14.153660558422095,341.95465996289,0.4052638542395017
15.569073788045772,344.44594379250714,0.3705866247207902
17.76278155971847,346.63775000599327,0.322751647456752
19.956489331391165,347.4527349978314,0.28125984323905495
22.15019710306386,347.2897871607265,0.24527273626895957
24.343904874736555,346.37320983909274,0.2140609669987618
26.53761264640925,344.8160808055605,0.18699040575466364
29.91780445618367,341.2212284870857,0.15213101021692454
33.29799626595809,335.81710707922167,0.12412766617011509
33.495328064331105,335.4180095202826,0.12267599847025974
33.69265986270412,335.0071899171061,0.12124279503893283
34.12602644791529,334.06393634315384,0.11816036128541949
34.559393033126454,333.0675495451492,0.11517017668264423
34.99275961833762,332.0197300073047,0.11227822768665095
35.42612620354879,330.92414748160564,0.10949209911744302
35.85949278875996,329.7863625612913,0.10681938944813536
36.292859373971126,328.6137561560227,0.10426709325924628
36.726225959182294,327.41566615999864,0.10184178467859838
37.4050901698113,325.5155659577108,0.09831314176584804
38.08395438044031,323.63051484967536,0.09513516336407739
38.76281859106932,321.8024216107966,0.09232877170244495
39.44168280169833,320.0910985070961,0.08991145985474255
40.505556158646,317.79388990092724,0.08693461301115205
41.569429515593676,316.1518111182954,0.08496684649306319
42.63330287254135,315.30460527266644,0.08399715054908485
43.697176229489024,315.2874899121537,0.0839775047268576
44.7610495864367,316.03083269394676,0.08482547749719177
45.82492294338437,317.38477273580776,0.08643082554822923
46.88879630033205,319.1575272694748,0.08866436380731343
47.95266965727972,321.1548961542219,0.0913875371047571
49.016543014227395,323.2104202450943,0.09446137878047726
50.95790947771909,326.75109001045996,0.10055545491749382
52.89927594121079,329.74127422759517,0.10669962331441195
54.840642404702486,332.06310006706474,0.11236606229493346
56.78200886819418,333.77143258875844,0.11721802935048273
58.72337533168588,334.9751619159523,0.12108444286781395
60.66474179517758,335.774929540485,0.1239122982109084
62.60610825866927,336.2552732296585,0.1257262002870694
64.54747472216097,336.47911610822433,0.12660301768445464
66.48884118565267,336.492619755075,0.12665656803642333
68.43020764914438,336.33237649984676,0.12602588593308406
71.7664831112787,335.73936400361055,0.12378150598313428
75.10275857341303,334.8777092483775,0.1207553115535529
78.43903403554735,333.9234678331009,0.11768387760410244
81.77530949768168,333.06718053366717,0.11513597949552112
85.111584959816,332.46619930648535,0.11345174816696676
88.44786042195032,332.2014644667131,0.11273482376076024
91.78413588408465,332.25732726195383,0.11288488204628412
95.12041134621897,332.5423285925034,0.11366067010686677
98.4566868083533,332.9356920736264,0.11476051319829825
101.79296227048762,333.3304761283349,0.11590007538783215
105.12923773262195,333.6556772305993,0.1168672120640876
108.46551319475627,333.8781095250244,0.11754422716090888
111.8017886568906,333.9937942475598,0.11790148722849016
115.13806411902492,334.01730321710716,0.1179745272016404
