time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.6906777627195835e-17,1.0
6.534672192662244e-09,-1.6906777627195835e-17,0.9999999995803222
6.535325659881511e-05,4.5361912277744136e-07,0.999995802819893
0.0007188204758650394,0.002761922320205994,0.99995383640162
0.0025104423747238118,0.008259055259587375,0.9998387854321134
0.00675957147307573,0.06381765504343512,0.9995659760219399
0.017060922355765944,0.409630011931252,0.9989049035100187
0.042965616973092,2.5455879045001106,0.9972444606803734
0.1109363889299157,14.773111496450465,0.9929008860386043
0.2971184892282459,61.11116496047637,0.9811004832138818
0.6772145477869702,155.1734804574477,0.9574458180276111
1.0573106063456945,237.747135185478,0.9343677775030954
1.4374066649044188,311.5629991856717,0.9118530488484518
1.8175027234631431,377.73655823354,0.8898873797151378
2.6641089383569545,502.03685791397584,0.842867746521447
3.510715153250766,600.6892106470154,0.7983617027625047
4.357321368144578,679.3938909008247,0.7562338381022261
5.203927583038389,742.2205955033776,0.7163569328023613
6.050533797932201,792.2497122489792,0.6786108170353503
6.8971400128260125,831.9400782349308,0.6428817261193333
7.743746227719824,863.2672901911353,0.6090619172150156
8.590352442613636,887.8192991443967,0.5770493711714632
9.436958657507446,906.8711341168919,0.5467475094977181
10.283564872401257,921.4463964434794,0.5180649138806914
11.584543447937527,936.9294545657507,0.4769479040061411
12.885522023473797,945.9696323386592,0.43915833140307586
14.186500599010067,950.0711411239026,0.40442578400397533
15.487479174546337,950.1124740794485,0.37250316552338547
16.788457750082607,946.5046181509005,0.34316387262108244
18.76569945477421,934.8710827441485,0.3030558308312513
20.742941159465815,916.5888502086639,0.2677758101595218
22.72018286415742,891.8297172293876,0.23674323489412288
24.697424568849023,860.8787647455067,0.20944723856529335
26.674666273540627,824.4435144098758,0.18543769732640628
28.65190797823223,781.8611207105142,0.1643184378798581
30.629149682923835,735.2703869647323,0.14574134623396384
30.816628642875603,730.7415211908376,0.1441004649060325
31.00410760282737,726.1929900937702,0.14247975673814064
31.19158656277914,721.6271735683127,0.14087991190500657
31.379065522730908,717.047876502914,0.13930204661715398
31.566544482682676,712.4592718784347,0.13774731053572686
31.754023442634445,707.865169657944,0.1362166399405025
32.08875571180747,699.6610287385345,0.13354621933781202
32.32414419056953,693.8997801574315,0.13171807872757352
