time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,0.0,1.0
8.822911317877344e-09,0.0,0.999999999433364
8.823793609009132e-05,1.13178032374316e-06,0.9999943331062665
0.0009705290678778257,0.000947405139839264,0.9999376719973263
0.003229363982201596,0.013155558575640288,0.9997926232411243
0.008413551412805916,0.09330539340119559,0.9994598057018681
0.020582120018255996,0.5637270652262945,0.9986790391347018
0.050313646049050025,3.2719555829830407,0.9967739757892017
0.12621621781336168,17.540832727230686,0.9919270851215042
0.3099606843413044,62.113082443628024,0.9802918003254356
0.6778575223070282,150.5761146886893,0.9574065859221514
1.0457543602727521,228.51401762426485,0.9350615547436483
1.413651198238476,298.4114932661962,0.9132445708573299
1.7815480362042,361.29846135324726,0.8919427079079371
2.5892880887000036,478.51977460475393,0.8469204740091029
3.3970281411958068,572.483915673714,0.8041973504835908
4.20476819369161,648.1687621717035,0.7636550682597061
5.012508246187413,709.2115107082016,0.7251821921100404
5.820248298683216,758.3537462390932,0.6886731816656345
6.627988351179019,797.7925481262082,0.6540278682980021
7.435728403674823,829.3107489855701,0.6211511481899371
8.243468456170627,854.3553526013152,0.5899527441756643
9.05120850866643,874.0995015614881,0.5603469785302984
9.858948561162235,889.4938811064455,0.5322525466909499
11.140597612901622,906.8027430952218,0.49058940386514954
12.42224666464101,917.408775081836,0.452250030628116
13.703895716380398,922.9326497137176,0.4169680187611902
14.985544768119786,924.3730903172891,0.38449967658745954
16.267193819859173,922.2411225701289,0.35462133997995027
17.548842871598563,916.8791826872302,0.32712685235840677
18.830491923337952,908.6011457670536,0.3018260643550908
20.944928948139534,889.1163801630183,0.264419831293369
23.059365972941116,862.5154400571088,0.23180683332988317
24.212878074702424,845.0650593750952,0.2158143538771254
24.828777069450084,834.9669648621634,0.2077532461076311
25.187167326923902,828.8715451859784,0.20320968827549796
25.54555758439772,822.6232473386915,0.19877564683260274
25.90394784187154,816.2250161375623,0.1944559803576822
26.262338099345357,809.6838406298932,0.1902573768702664
26.620728356819175,803.0085254207021,0.1861865213862416
26.979118614292993,796.2084387325892,0.18224927186078796
27.33750887176681,789.2942680544402,0.17845079285526483
27.69589912924063,782.2950629524594,0.17479591888007803
28.054289386714448,775.2582631670807,0.17128928627767923
28.625490487669055,764.0911323567307,0.16601719395161527
29.19669158862366,753.1691015532951,0.16114772323486098
30.080705109502187,737.2207739320709,0.1544329505028088
30.964718630380712,722.9344142776692,0.14874654131038376
31.848732151259238,710.6811028240626,0.14410830940426406
32.73274567213777,700.8006036559597,0.14052094395990433
33.61675919301629,693.547309551491,0.13797011486024077
34.50077271389482,689.0611392886075,0.13642512235807006
35.923757871052615,687.5995595278898,0.1359208495012444
37.34674302821041,692.6459264869184,0.13763588120430123
38.76972818536821,702.9556167913023,0.14124984733592855
40.192713342526005,716.9686162239079,0.14639304469474582
41.6156984996838,733.1390076007586,0.15267375988633397
43.0386836568416,750.1685408399443,0.15970398423988533
44.461668813999395,766.9338543414974,0.1671203693694883
45.88465397115719,782.4724240938376,0.1745984827663339
47.30763912831499,796.2104868507195,0.18186085136798294
48.730624285472786,807.9653531437417,0.1886806709306175
50.15360944263058,817.8330144483659,0.19488276990504508
51.57659459978838,825.9584378557734,0.20034221879660777
52.999579756946176,832.4956962859876,0.204980695299938
55.36440054661819,840.2879580456283,0.21081557395408393
57.72922133629021,844.75452591242,0.21432714279010967
60.094042125962225,846.4621954426002,0.21570502786698453
62.45886291563424,845.941004720851,0.21528224230347182
64.82368370530625,843.6805871417694,0.21347058734164034
67.18850449497826,840.1493668517153,0.2107082771395443
69.55332528465027,835.8121277265177,0.20742123373616844
71.91814607432228,831.1340978889579,0.20399512247773216
74.28296686399429,826.5549248473856,0.20075524308445772
76.6477876536663,822.4641055444689,0.19795285160950177
79.01260844333831,819.170599314109,0.19575778159974874
81.37742923301032,816.8726101554419,0.19425770437504614
83.74225002268233,815.6407213045488,0.1934640277116544
86.10707081235434,815.4216353229631,0.19332363405376696
89.92535413975921,816.7617722101538,0.19418599609794804
93.74363746716408,819.4307051296953,0.19592918995403963
97.56192079456895,822.5174123662498,0.19798882118001976
101.38020412197382,825.2788524589133,0.19987190223495713
105.19848744937869,827.2611456389228,0.20124772623440157
109.01677077678356,828.3048147141424,0.20198029451241126
112.83505410418843,828.4849758532911,0.20210733003522877
116.6533374315933,828.0277903338067,0.20178529100256043
120.47162075899817,827.2256752823291,0.20122292893278135
124.28990408640304,826.3628549414773,0.2006217451276957
128.1081874138079,825.6594539320761,0.20013448879410792
131.92647074121277,825.2406808499647,0.19984560767419302
135.74475406861762,825.1334860337138,0.19977180637240785
139.56303739602248,825.2864532683245,0.19987713893091597
145.83346412691506,825.8374606140245,0.20025755564296982
152.10389085780764,826.4271850034595,0.200666434994567
158.37431758870022,826.777247811548,0.20090999791254566
164.6447443195928,826.7992112155772,0.2009253005484292
170.91517105048538,826.5852759571762,0.2007763512011474
177.18559778137796,826.3193962830694,0.20059156666253636
183.45602451227055,826.1645970353732,0.20048415061036942
