7.888257307891151413e+02,4.509391346558110090e+05,7.187499997432046372e-01
7.065402792982292794e+02,4.638401623798242654e+05,6.624999999821391539e-01
8.730392801420462092e+02,4.363734876043024706e+05,8.312499994655700997e-01
9.205762795510813703e+02,4.318953132509476272e+05,8.875000002641633134e-01
2.208215030275739537e+02,4.617688201478163828e+05,2.406250000231859865e-01
8.055468563521902752e+02,4.516816271134097478e+05,8.875000005783575396e-01
5.584317496230589768e+02,4.491684742060599965e+05,6.624999999114872251e-01
6.821164987978573890e+02,4.570101693429439911e+05,6.624999993240090479e-01
5.580573982053022064e+02,4.490729231405098108e+05,6.624999999219954860e-01
2.922311624975520203e+02,4.612408057416843367e+05,5.500000016848797246e-01
8.446166531329906775e+02,4.755945979914700147e+05,7.749999987558009451e-01
8.895367173745862601e+02,4.126536876515873009e+05,9.437499996926024259e-01
5.859793430779641312e+02,4.459384279840179370e+05,7.749999999472918510e-01
6.211150923457342969e+02,5.078066904289888917e+05,7.749999991632882113e-01
9.699378507368895725e+02,4.394896613813054282e+05,8.875000021388889104e-01
9.664256423988852021e+02,4.672132462906158762e+05,8.875000037384737084e-01
2.976252448676664244e+02,5.390758952871856745e+05,4.937500047693448857e-01
7.922840564363214071e+02,4.488748848454680992e+05,8.875000005521357371e-01
6.225102678758221373e+02,5.125660906552341767e+05,8.874999985146926340e-01
5.788253839804435756e+02,4.453347926732528140e+05,7.750000005892666577e-01
7.949288253522875038e+02,4.388842717215184239e+05,7.749999990336626787e-01
8.257026627133279817e+02,4.365987499081891729e+05,8.312499996845819084e-01
8.579606514461715960e+02,4.316321526335502276e+05,9.437499996963524262e-01
8.465903046128083815e+02,4.106090858217800269e+05,8.874999997205382796e-01
2.922311625245466189e+02,4.338978057175960275e+05,5.500000019704214260e-01
2.532474229201301057e+02,4.640502817452137824e+05,3.249999853890263024e-01
7.906310363835316366e+02,4.621150271305423230e+05,8.875000000116898269e-01
4.288913089235916800e+02,3.576496121026741457e+05,7.749999998722456596e-01
9.606204632878092298e+02,4.439196841583572095e+05,8.874999830876181273e-01
2.060562656704408369e+02,5.495422804195053177e+05,2.124999935186079880e-01
2.334431073355692945e+02,4.550109859685474657e+05,2.687500000591294125e-01
9.677192418525739868e+02,4.357612244682586170e+05,8.875000020184706795e-01
7.030557910755433113e+02,3.825146177239745739e+05,8.874999989500369502e-01
9.545937071130064169e+02,4.516630876863084850e+05,8.312500093713925953e-01
7.139793168044507183e+02,4.254051891943828086e+05,7.187499995169854827e-01
5.512016037804224879e+02,4.566294169242628850e+05,6.625000011828151569e-01
7.538118114592108441e+02,4.400880005088052130e+05,7.749999953705311029e-01
7.658937012133847020e+02,4.253794566353943083e+05,7.749999996764110888e-01
2.060562657276334448e+02,4.751502803836121457e+05,2.124999936182249971e-01
6.910808817315523811e+02,4.362708017287263065e+05,8.874999997344855673e-01
6.392185667358942283e+02,3.821343525007820572e+05,8.312499999040520171e-01
5.993398282151163130e+02,4.518746019513371284e+05,7.749999970372205560e-01
2.532474231111416998e+02,5.420012815975003177e+05,3.249999860298397047e-01
8.439661055494739230e+02,4.509321981884852867e+05,8.875000002192696691e-01
8.447881370623999828e+02,4.505001060117261950e+05,8.875000000878581208e-01
9.963934575126774007e+02,4.478296346302913735e+05,8.874999733165579441e-01
2.922311625226581100e+02,4.148004724192811409e+05,5.500000019504456272e-01
7.325789413896760607e+02,4.564439003227596986e+05,8.875000007087089360e-01
7.471445660032483147e+02,4.476516243545619072e+05,7.749999992769202040e-01
2.609979548251226333e+02,5.248332400153328199e+05,3.531249998954713032e-01
8.818118646669370264e+02,4.868281050271744025e+05,8.874999996822138248e-01
9.732520235765312009e+02,4.572062646972211078e+05,8.875000022271898326e-01
9.058624833750806147e+02,4.763651771183094243e+05,7.187500007967225768e-01
5.304741644096361597e+02,4.074240348815903999e+05,6.624999979003073358e-01
8.776618204598329385e+02,4.653864212448725011e+05,8.874999998609062191e-01
7.978035919075351785e+02,4.589642738813107717e+05,7.187499989932550903e-01
8.552121563890607376e+02,4.354468679471072974e+05,8.874999977604635104e-01
9.548097700165016022e+02,4.169969723110516206e+05,9.437499998681988522e-01
9.628655790883527743e+02,4.462915980513960239e+05,8.875000004690156707e-01
9.274799260064836517e+02,4.347893891388815828e+05,8.875000004090283223e-01
6.041677262175692249e+02,4.138086062296429882e+05,7.750000002954741118e-01
1.884596216621849862e+02,5.555748072035615332e+05,1.843750042149452928e-01
8.533090250060638482e+02,4.446887302178345853e+05,7.749999956063230444e-01
8.284056688603176326e+02,4.564017880233862088e+05,8.312500007376802946e-01
8.500731791221351159e+02,4.480489674587525078e+05,8.875000005515667478e-01
8.586076476416205878e+02,4.672635343133413116e+05,7.750000014599385256e-01
8.599212252770837495e+02,4.981035816674242960e+05,8.874999998990381611e-01
8.416896667888587444e+02,4.416147430930281989e+05,8.312499997179525479e-01
5.850594496424541830e+02,4.558287533402289846e+05,7.749999999397925166e-01
2.734497497032274964e+02,4.913695561898095184e+05,2.968749990566758035e-01
6.400914310946052410e+02,3.897342858671692084e+05,8.312500000872102834e-01
2.870319822715196665e+02,3.952990337631592993e+05,3.531250004355369065e-01
6.979797059881767609e+02,4.696086851118367049e+05,6.625000015292773492e-01
7.876901297206310346e+02,4.371213531417695340e+05,7.749999992972043117e-01
3.266442706731319845e+02,4.015951993766835076e+05,6.062500008597976331e-01
6.977224915741680888e+02,4.286999004188507097e+05,6.625000015169342227e-01
2.059460357897343954e+02,4.779704521577935084e+05,2.124999894692121138e-01
3.216111895071618392e+02,3.838655544842443778e+05,4.656250000985348025e-01
6.520708150163943628e+02,4.494384410298626171e+05,8.874999995009597020e-01
9.619603414213800079e+02,4.416687233617581660e+05,8.874999898243800533e-01
7.461953452743778143e+02,4.733702990566217923e+05,7.749999993043105162e-01
8.818411333790410254e+02,4.340279918376570567e+05,8.874999997940655749e-01
5.184925424370046585e+02,4.467743078812520253e+05,6.062499991617202877e-01
9.565396291318594422e+02,4.479219451001425623e+05,8.312500064968744162e-01
2.734497496918004344e+02,4.237185561993513256e+05,2.968749990275578732e-01
5.749704201501077705e+02,4.537288739950641175e+05,6.625000036931349978e-01
9.368633895255619564e+02,4.465505151058318443e+05,8.312499967051270033e-01
9.993526642765748420e+02,4.564517393044712953e+05,8.874999977426801800e-01
8.384265793864501575e+02,4.390511441736393026e+05,7.750000022740208827e-01
9.536699722616996269e+02,4.739555385642881738e+05,7.750000158324813482e-01
5.630755889642994134e+02,4.227401899563886109e+05,6.062499979109625681e-01
6.690015828110299481e+02,4.337593636914285016e+05,8.875000002005705158e-01
8.877807590554837134e+02,4.741930762682671775e+05,8.874999996378717393e-01
9.615943659420970562e+02,4.401630173837044276e+05,8.874999866850242780e-01
1.884596270388330481e+02,4.801978041092662024e+05,1.843750122120559054e-01
2.059460357913488338e+02,5.363911188567779027e+05,2.124999894720288052e-01
1.884596232247282330e+02,5.077431397043080069e+05,1.843750065390382942e-01
9.593242731827459693e+02,4.427627410597649869e+05,8.874999807672481200e-01
9.437863944754766408e+02,4.427066906118352199e+05,8.312500004940531761e-01
6.032007968785737830e+02,4.645099136387351318e+05,7.749999984077713400e-01
6.611764980172930564e+02,5.252449290055654710e+05,8.312499943194991969e-01
9.132302011576324503e+02,4.529557190358050284e+05,8.875000174797982311e-01
5.993398282151163130e+02,4.518746019513371284e+05,7.749999970372205560e-01
9.336710688931746063e+02,5.013809963276623748e+05,7.750000022338614514e-01
9.414652063105819479e+02,4.151968718275731080e+05,9.437500000807006462e-01
7.455884109258108765e+02,4.272702290635015233e+05,7.749999993247661534e-01
7.538118114627293380e+02,4.432983338078967063e+05,7.749999953778705652e-01
2.059460357897343954e+02,4.779704521577935084e+05,2.124999894692121138e-01
6.962178392655623611e+02,4.090202173393800040e+05,8.875000014041142249e-01
8.427368279789038752e+02,4.607082979582006810e+05,8.875000018580185834e-01
8.720831428636128067e+02,4.215245063873108011e+05,8.874999998614476748e-01
8.584491579742409613e+02,4.147381066542288172e+05,8.874999999278251339e-01
7.112290858261454787e+02,4.758808120575196226e+05,8.874999998385271205e-01
3.575377798668760079e+02,5.378338047816799954e+05,7.749999997745855573e-01
9.108271417474956024e+02,4.518212326169583248e+05,8.875000138382040937e-01
5.896330499516512873e+02,4.154028653275115066e+05,7.749999999744904278e-01
6.154281000061582745e+02,4.685249426329357084e+05,7.749999997533058016e-01
7.065402792982292794e+02,4.638401623798242654e+05,6.624999999821391539e-01
2.060562656869977900e+02,5.104792804091143189e+05,2.124999935474466972e-01
8.917272475357303847e+02,4.575371059315512539e+05,9.437499999599343603e-01
8.432346698995610268e+02,4.401369285583002493e+05,7.749999971738688043e-01
2.334431073355692945e+02,4.378819859685474657e+05,2.687500000591294125e-01
8.261461777506137878e+02,4.717776543097830727e+05,6.625000067351866084e-01
8.055468563521902752e+02,4.516816271134097478e+05,8.875000005783575396e-01
3.651800970226465779e+02,5.051879999178425060e+05,7.750000005650201640e-01
3.156344787985609059e+02,5.447918700999558205e+05,5.500000002596692195e-01
7.675174841728080537e+02,4.396813219975724933e+05,7.749999995361139815e-01
2.334431073349034875e+02,4.653413192690219730e+05,2.687500000575168135e-01
8.818118646669370264e+02,5.138237717271744041e+05,8.874999996822137138e-01
8.594371310960576693e+02,4.255735791356850532e+05,8.874999999191490740e-01
9.630333684290344536e+02,4.395019564885461004e+05,8.875000005002101622e-01
6.075499297726722716e+02,4.732859018852651352e+05,7.749999997968605170e-01
2.976208951565720326e+02,3.961641668685808545e+05,4.937500047129964043e-01
8.818723459485797775e+02,4.084266473705060780e+05,8.874999997185336609e-01
9.190154041788299537e+02,4.385641094508477254e+05,8.874999999918281590e-01
7.455884109258108765e+02,4.252732290635015233e+05,7.749999993247661534e-01
8.323107831615313899e+02,4.378591284035993740e+05,8.874999992454103426e-01
3.385417262067460911e+02,4.188485192442160915e+05,4.937500012366954905e-01
5.534203108097631230e+02,4.146278608082439750e+05,6.062499999436455900e-01
7.305776101820248414e+02,4.384954884285609005e+05,7.187500000632227604e-01
3.691753848139255751e+02,5.639531230356540764e+05,7.749999999270206219e-01
5.928719560613276371e+02,4.398835003141700290e+05,7.750000056768731049e-01
2.976197504956140278e+02,4.671435540453420253e+05,4.937500046970415002e-01
7.915992621035173897e+02,4.327098312438008725e+05,7.749999993133978027e-01
2.532474225268549333e+02,5.545302820493428735e+05,3.249999840696491948e-01
4.644212329003499917e+02,4.086510317807921092e+05,4.937499756144876906e-01
8.450172298118712888e+02,4.505209200550558744e+05,8.875000002257581455e-01
8.636775932176407196e+02,4.373815775522085023e+05,7.750000222914813497e-01
8.162104265492541799e+02,4.589399430251169833e+05,8.312499995528690455e-01
9.151433884339252245e+02,4.757307398620664026e+05,7.187500171455111220e-01
1.884596213859828140e+02,5.680451407625179272e+05,1.843750038041278017e-01
5.304741644096361597e+02,4.074240348815903999e+05,6.624999979003073358e-01
2.782192896306540888e+02,4.878836069635411259e+05,4.375000053251535959e-01
7.473262931129024764e+02,4.553893908590138890e+05,6.624999974313205975e-01
5.961612555097865425e+02,4.196156330563866650e+05,7.749999981648045821e-01
3.777018711623746867e+02,5.206256634648632607e+05,7.749999996712023664e-01
7.572648654142320765e+02,4.491730151096868794e+05,7.750000016808978875e-01
8.055468563521902752e+02,4.516816271134097478e+05,8.875000005783575396e-01
8.901335086886103909e+02,4.170862666512806900e+05,9.437499999782640314e-01
5.903370453244236842e+02,4.264224954172092257e+05,7.750000001549905981e-01
5.944247127203786931e+02,4.585940941257107770e+05,7.749999999467067635e-01
7.908397991840372470e+02,4.277229417998740100e+05,8.875000002941053623e-01
7.025087961823178375e+02,4.596240405727511970e+05,6.625000017718949419e-01
2.532474229201301057e+02,4.215739483452137792e+05,3.249999853890263024e-01
8.568112904893009727e+02,4.538465165678443154e+05,7.749999944304877264e-01
7.592940799913268393e+02,4.295466902886469034e+05,7.749999959088400558e-01
7.184598033237497248e+02,4.495315724517905619e+05,8.875000001471872180e-01
2.513961814572944320e+02,4.650288891460984014e+05,2.125000005296064920e-01
8.624045991647551546e+02,4.985599274301310070e+05,8.874999997396284535e-01
9.266184552648842327e+02,4.607422757350223837e+05,8.874999995618685356e-01
8.466050422661583070e+02,3.256047832601690898e+05,7.749999991415978950e-01
8.954494763121874712e+02,4.088626537261159974e+05,9.437499998621091679e-01
