time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,2.0328790734103208e-20,1.0
6.636610422339696e-09,2.0328790734103208e-20,0.9999999995737754
6.637274083381929e-05,1.1407779352822866e-07,0.9999957373458715
0.0007300337830677888,0.0007616898734059951,0.9999531162901424
0.002543194461678969,0.0023259522451553765,0.9998366823592898
0.006836055806951677,0.018043013017698395,0.9995610661720937
0.017227411178836038,0.11646362757218776,0.9988942230459107
0.04334590720531789,0.725006944772302,0.9972201056613795
0.11233274644728233,4.308330787746699,0.9928118543059284
0.34170788712271216,21.729370899464982,0.9782952616848535
0.571083027798142,39.41878441906103,0.9639927796177366
0.8004581684735719,55.70186320941872,0.949901453827235
1.3190448077193402,88.5103250457879,0.9188031361622074
1.8376314469651085,116.77608709693119,0.8887347647507506
2.356218086210877,141.21748801979166,0.8596632356695993
2.874804725456645,162.43905682770074,0.831554592442799
3.7700260913539188,192.77594604311284,0.7852039573939124
4.665247457251192,216.7318808050245,0.741469200788257
5.560468823148466,235.7160934601146,0.7002017595156466
6.45569018904574,250.76857485211482,0.6612623044733443
7.350911554943013,262.6980951104567,0.6245195964880039
8.246132920840287,272.14451763829635,0.5898497887267126
9.14135428673756,279.6166596459243,0.5571359710561061
10.036575652634834,285.51919912512324,0.5262677989439402
11.474409617856999,292.48188474464683,0.48029424967823214
12.912243583079164,297.2034704349289,0.4384148204469247
14.350077548301329,300.3828681388041,0.400262887231552
15.787911513523493,302.47212620879634,0.36550681647192607
17.957207369992382,304.23484882386686,0.3188345578228078
21.65323373200891,305.29050759187425,0.2529502441180024
23.949897408921906,304.5650688940272,0.2193030456912349
26.246561085834905,302.90949160790694,0.19033500184847912
28.543224762747904,300.7733901770414,0.16538183584350144
30.839888439660903,298.2591660839293,0.14387496597544203
33.1365521165739,294.972420288508,0.12533979392345482
36.87566216144515,286.86745795095135,0.10047568188348648
40.614772206316395,274.42151245480795,0.08095763019634845
44.35388225118764,257.3206824825181,0.06564998099947925
48.09299229605889,236.00808803862182,0.05365040207017872
51.832102340930135,212.51003653426034,0.04424181193365006
53.37688210382557,202.60824609785544,0.0409764529164244
54.195580424708055,197.39754966321317,0.03937862007827982
55.01427874559054,192.33263960936233,0.037889000963410614
55.525676559994935,189.32223070436098,0.03702924070982022
56.03707437439933,186.49901905434277,0.03623842359021016
56.54847218880373,183.9123898306465,0.03552693566859274
57.059870003208125,181.60360681674916,0.03490222408871405
57.57126781761252,179.60659064692015,0.034369460908019504
59.115924808213904,175.7085077758921,0.03334896518733396
60.02490139373176,174.9749917096067,0.03315971076366299
60.933877979249615,175.35399256573524,0.033257394867438034
61.84285456476747,176.7274487052174,0.03361331598157321
63.427145446173036,180.92376586600017,0.03472011257125321
64.34211479502638,184.03129292617726,0.03555941367112102
65.25708414387971,187.3490338110159,0.03647504606948047
66.17205349273304,190.66550508741233,0.037410754278788726
67.97531804165631,196.54581339752662,0.03912414263830936
69.77858259057957,200.78250375324052,0.040408452254606764
70.79952126051734,202.2553398764072,0.04086601280330137
71.47806760525874,202.88454900263042,0.041063355731621065
72.15661395000015,203.27174725310607,0.04118536689349621
72.83516029474156,203.44471809894844,0.041240014917355815
73.51370663948296,203.42304837354533,0.04123316392508304
74.19225298422437,203.22121843479675,0.041169420045931694
74.87079932896577,202.85213109330212,0.041053160986916006
75.89815511185844,202.0030199879145,0.04078719566627452
76.92551089475111,200.83929707551093,0.0404259863441467
77.95286667764378,199.39616730872834,0.0399831548117059
79.09694250003245,197.49701830435836,0.039408585092954924
79.74961088556725,196.29568266604997,0.0390497059033383
80.40227927110205,195.03280810047002,0.038676085646444695
81.05494765663684,193.73715388655938,0.03829649191815125
81.70761604217164,192.44127819522635,0.03792045147309899
82.36028442770643,191.17799385042682,0.03755720903030881
83.35756469797316,189.39637703128318,0.03705027526291772
84.35484496823989,187.85603874633634,0.036616796650583365
85.35212523850662,186.6210373718137,0.036272355724381804
86.34940550877334,185.73623405146265,0.03602736232449762
87.34668577904007,185.2235264426331,0.03588607464060709
88.3439660493068,185.0798868188944,0.03584657984893956
89.34124631957353,185.27892158930234,0.0359013162497951
90.33852658984026,185.77456797657868,0.036037945919507944
91.33580686010698,186.50614012264396,0.03624045777256293
92.33308713037371,187.4040216398892,0.03649040267242843
93.33036740064044,188.39570632641733,0.036768176868995875
94.32764767090717,189.41048385820503,0.03705426540739128
95.3249279411739,190.383417804982,0.0373303674903218
96.33621654025548,191.26982070004217,0.03758350459395216
97.34750513933706,192.0098691578193,0.037796041059291074
98.35879373841864,192.57070908162848,0.037957851766811046
99.37008233750022,192.93289074884555,0.03806269256639052
100.3813709365818,193.08991704189543,0.03810823236542245
101.39265953566338,193.04726169543198,0.038095856589975004
102.40394813474497,192.8209908374528,0.03803027163782605
103.97609597554398,192.1562944972638,0.03783822468814983
105.548243816343,191.2175808636545,0.037568543158807484
107.12039165714202,190.16240190097616,0.037267488419545164
108.69253949794104,189.15402136739263,0.036981783242824244
110.26468733874006,188.3284029525044,0.03674926922085355
111.83683517953908,187.77553029843128,0.03659425824462756
113.4089830203381,187.5328862046649,0.03652639927858784
114.98113086113712,187.58755052042468,0.0365416778655462
117.91532103617489,188.24827651652103,0.03672676984680732
119.518139417704,188.79214287997073,0.03687971567203404
121.12095779923312,189.33266632767243,0.03703225942498671
122.72377618076224,189.77943644669253,0.03715875617776664
125.25441568018415,190.1624929869957,0.037267514314265775
127.78505517960606,190.08548732100363,0.03724562822238453
130.31569467902798,189.6305852875814,0.03711656928778402
132.8463341784499,189.00991011657175,0.03694110778047037
135.3769736778718,188.47005824028585,0.03678907422748297
137.9076131772937,188.18980941663898,0.03671035969032288
140.54556360156965,188.22524024830716,0.03672030344477649
143.1835140258456,188.50622514765413,0.03679924293145805
145.82146445012154,188.85914712725304,0.03689859595285915
148.45941487439748,189.11354752243264,0.03697035559510133
151.09736529867342,189.1728849146831,0.036987110338331776
153.73531572294937,189.04071897713752,0.036949800361833936
156.3732661472253,188.800454053892,0.036882057124668695
159.01121657150125,188.5658989857409,0.036816026057701526
161.6491669957772,188.42809059832786,0.036777277565143505
165.76043516989725,188.46333073433485,0.03678718298111881
168.40848016484412,188.60449251805179,0.03682688385284132
171.056525159791,188.74658702999741,0.036866883772221734
173.70457015473787,188.81983353004827,0.03688751727041592
178.087502054003,188.74900055744618,0.03686756350473551
180.89189747250344,188.61634905730148,0.03683022008363971
183.69629289100388,188.49837593392522,0.03679703584092299
186.5006883095043,188.45256432605956,0.036784156483657064
189.30508372800475,188.48900910373072,0.03679440216421973
192.10947914650518,188.57358865487217,0.03681818923078772
194.9138745650056,188.6542752392915,0.03684089359739659
197.71826998350605,188.69073340949538,0.03685115644886295
202.16924941321264,188.64169950984652,0.03683735413580142
206.62022884291923,188.52468949273313,0.03680443529233019
211.07120827262582,188.4593547052619,0.036786065272634866
215.52218770233242,188.51221753807576,0.03680092798435241
219.973167132039,188.63002468131677,0.036834068493014106
224.4241465617456,188.6917196243076,0.036851434098767136
228.8751259914522,188.63108053305206,0.036834365630747976
233.3261054211588,188.50583934894496,0.036799134447568736
237.77708485086538,188.44143734508012,0.03678102884837937
242.22806428057197,188.50384717661487,0.03679857426699985
246.67904371027856,188.63053270696486,0.03683421146130825
251.13002313998516,188.69218840029308,0.036851566074297515
255.58100256969175,188.62382523676524,0.03683232388675946
260.03198199939834,188.49227748157764,0.0367953211176626
264.48296142910493,188.4305192450671,0.03677796014501376
268.9339408588115,188.50275099800413,0.03679826603471754
273.3849202885181,188.63711814440336,0.03683606477409401
277.8358997182247,188.6969587565063,0.0368529091060036
282.2868791479313,188.6194355614827,0.03683108861611568
286.7378585776379,188.48100451835106,0.03679215163702846
291.1888380073445,188.42208634995168,0.036775590095553104
295.6398174370511,188.50444874684527,0.03679874342226474
300.09079686675767,188.64622222079248,0.03683862702762774
304.54177629646426,188.70330950761232,0.036854697141956126
308.99275572617086,188.61565310780287,0.036830024248063406
313.44373515587745,188.4700552733898,0.036789073393406736
317.89471458558404,188.41443815989157,0.03677344069754851
322.34569401529063,188.50747160689153,0.036799593428897985
326.7966734449972,188.65656355632345,0.036841537679407385
331.2476528747038,188.71015160343913,0.036856623597241935
335.6986323044104,188.61162473693042,0.0368288907085689
340.149611734117,188.45881366697887,0.03678591318263679
344.6005911638236,188.40715352113529,0.036771393568304694
349.0515705935302,188.5115080258214,0.03680072846696035
353.5025500232368,188.66784531786018,0.036844713244575764
357.95352945294337,188.7171492654286,0.03685859394228051
362.40450888264996,188.60699480250645,0.03682758793225568
366.42243956835824,188.46128928975077,0.03678660910347593
370.4403702540665,188.4058988700022,0.03677104099594698
374.4583009397748,188.4892596605842,0.03679447261134897
378.4762316254831,188.63392190978928,0.036835165260936095
382.49416231119136,188.70905010335778,0.03685631345393016
386.51209299689964,188.64921706992516,0.03683946993181836
390.5300236826079,188.511301422034,0.03680067036940612
394.5479543683162,188.42077464713446,0.036775221455515233
398.5658850540245,188.45765426401832,0.036785587267390195
402.58381573973276,188.58564926084122,0.03682158220484575
406.60174642544104,188.68773193705454,0.03685031145269599
410.6196771111493,188.6731657071717,0.03684621089668788
414.6376077968576,188.55788506429948,0.036813771784204134
418.6555384825659,188.44762694221012,0.03678276862790101
422.67346916827415,188.44115126675337,0.0367809484388154
426.69139985398243,188.54168957673758,0.0368092164368216
430.7093305396907,188.65640409548962,0.03684149279639382
434.727261225399,188.68219933872535,0.036848753918909044
438.74519191110727,188.59820332983114,0.0368251142851482
442.76312259681555,188.48233648137486,0.03679252611667995
446.7810532825238,188.43924709440938,0.03678041322670488
450.7989839682321,188.50578604822397,0.03679911945980134
454.8169146539404,188.61952694147757,0.03683111433042114
458.21286632567546,188.6709881069542,0.03684559791130912
461.60881799741054,188.65409784174506,0.036840843666529455
465.0047696691456,188.58725948419405,0.03682203522421624
468.4007213408807,188.5141231619003,0.03680146385714382
471.79667301261577,188.47602938880786,0.03679075291441911
475.19262468435085,188.48946101251664,0.036794529223994496
478.5885763560859,188.5402126805818,0.036808801050125024
484.0126527436256,188.6196204296016,0.036831140637969356
489.4367291311653,188.63081764489445,0.036834291648587605
494.860805518705,188.5729178549617,0.03681800052444871
500.28488190624466,188.51145242719576,0.036800712832466005
505.70895829378435,188.5062922073563,0.03679926178820329
511.13303468132403,188.55440175881176,0.03681279198537572
516.5571110688637,188.60150285939665,0.03682604265366219
521.9811874564034,188.6019758432726,0.036826175735879034
527.4052638439431,188.56192462855313,0.03681490807752507
532.8293402314828,188.52598110616952,0.03680479853032981
538.2534166190225,188.5285273713512,0.036805514620556534
543.6774930065621,188.56168097145374,0.036814839538118004
549.1015693941018,188.58890117553653,0.036822497101642225
554.5256457816415,188.58455806932022,0.03682127521229912
559.9497221691812,188.55730531971776,0.036813608709674615
565.3737985567209,188.53685711572172,0.03680785729034098
570.7978749442606,188.5421446854139,0.03680934443991195
576.2219513318003,188.56441129588583,0.03681560756960757
581.6460277193399,188.57961987617023,0.03681988594301073
587.0701041068796,188.5739752458044,0.03681829798513955
592.4941804944193,188.55589316076578,0.036813211490488204
597.918256881959,188.54470443097264,0.03681006439661077
603.3423332694987,188.55032245483915,0.03681164456968718
608.7664096570384,188.56492247326972,0.03681575136367298
617.8020205093925,188.57570224867317,0.03681878382261837
626.8376313617466,188.5630476627725,0.03681522398229633
635.8732422141007,188.55066967839107,0.03681174223461693
647.4782796980386,188.5558012590251,0.036813185640029375
659.0833171819764,188.56645664916311,0.036816182929812986
670.6883546659143,188.56363412407805,0.03681538895229215
