time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,0.0,1.0
6.926275800151101e-09,0.0,0.9999999995551722
6.926968427731115e-05,5.449864830169941e-07,0.9999955512964138
0.0007618972642924213,0.001570582168765244,0.9999510700412542
0.002635815518820554,0.010359400986626466,0.9998307350139558
0.007051607651512905,0.0792756295802361,0.999547229130734
0.017688915801749326,0.5061944014793847,0.9988646175624057
0.04428255646860073,3.113478991908907,0.9971601221904317
0.11355691687287467,17.956688830448847,0.9927338083101667
0.28740043555222405,70.5760105000585,0.9817129439993317
0.6074441711510241,169.074109222409,0.961744886595955
0.9274879067498242,257.94549919604907,0.9421874976851303
1.2475316423486242,338.1616214307148,0.9230326640884114
1.5675753779474242,411.2925289842516,0.9042717953899957
2.3059493554828103,556.5963273256137,0.8624470949084999
3.0443233330181965,674.7947943869959,0.8225790742151248
3.7826973105535826,771.3092563326943,0.7845755581647482
4.521071288088969,850.2142069462705,0.7483492744972171
5.259445265624355,914.6598828983679,0.713817181081535
5.997819243159741,967.126215341882,0.68090010482049
6.736193220695127,1009.6464215898652,0.649522538405339
7.474567198230513,1043.8895286652669,0.6196124849151701
8.2129411757659,1071.22225162003,0.5911013080751907
8.951315153301287,1092.760141920915,0.5639235813596283
10.154230714971627,1117.6604612495385,0.5223434083917541
11.357146276641966,1132.4213616088412,0.4838845958544191
12.560061838312306,1139.0713988171274,0.44831170336703136
13.762977399982645,1139.1139703502965,0.4154082142860518
15.568044026940896,1129.173688118958,0.3706079187272786
17.373110653899147,1108.9416167493903,0.3307573566910611
19.178177280857398,1079.8981776605951,0.2953107951441219
20.98324390781565,1043.2465114719992,0.26378186246768975
22.7883105347739,999.7508448505077,0.2357373386176671
24.59337716173215,949.3015071913776,0.21079189593983716
26.3984437886904,895.3659922396392,0.18860300493342014
27.20964612456495,870.2299397736195,0.17944711895111637
27.659015631872272,856.0555302497456,0.17458109394303165
28.108385139179592,841.7537837363816,0.16986482684117135
28.557754646486913,827.4131370133093,0.16530665781462445
29.007124153794233,813.1281199604178,0.1609168650638608
29.477196323225826,798.3475073786012,0.1565150597051088
29.947268492657418,783.8345882301103,0.1523161214957023
30.41734066208901,769.6857431413337,0.14832690100414875
30.887412831520603,755.9881734395132,0.1445533534590916
31.357485000952195,742.798489422309,0.14100080168873752
32.07620565559258,723.75649549868,0.13600574772926338
32.79492631023297,706.2679685626483,0.1315485333061349
33.917322444170864,682.4921372560742,0.12567388718191905
35.03971857810876,663.4957121654842,0.12112182545932668
36.16211471204666,649.5970319124768,0.11786526706235144
38.17525390037026,637.4559375674206,0.11506768239767076
40.18839308869386,640.6279912635204,0.11579046381435579
42.201532277017456,656.4333742317962,0.11944813187948618
44.214671465341056,681.2593115413571,0.1253537641433162
46.227810653664655,711.2934036629201,0.13278253247953672
48.240949841988254,743.107715670271,0.14102990820575514
50.25408903031185,774.0087283019091,0.14945773779394042
52.26722821863545,802.1494512266538,0.15752660758033865
54.28036740695905,826.292168839736,0.16481395709124555
56.29350659528265,845.8572920573303,0.17101950789384265
58.30664578360625,860.7702585455224,0.1759612528911646
60.31978497192985,871.2649579901565,0.17956502941346503
62.33292416025345,877.7562134284221,0.18184988916189945
64.34606334857705,880.7288373283246,0.18291076217474606
66.35920253690065,880.6979966156263,0.18289969845104054
68.37234172522426,878.1981601485778,0.18200700030981717
70.38548091354787,873.7751606146477,0.1804434184415279
72.39862010187147,867.9776378429403,0.1784242487866082
74.41175929019508,861.3454447109966,0.17615582904067584
78.3145210014669,847.9417445081428,0.17169840796515534
82.21728271273872,836.4614134138607,0.16800245067237926
