time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.7828801779557338e-06,1.0
6.690091316080635e-09,-1.8210383000621425e-07,0.9999999995703407
6.690760325212244e-05,5.696807650694329e-07,0.999995702995571
0.000735916734860186,0.0035202264982828815,0.9999527384909778
0.002560321865358311,0.010663776155377946,0.999835582578557
0.006876000828571394,0.08022768777272997,0.9995585019437428
0.017311302593954164,0.5165805467382711,0.9988888413521941
0.0434847389407858,3.196486505879689,0.9972112145837124
0.11182749005495046,18.481925595266063,0.9928440687247854
0.2823264006629528,71.90279732668478,0.9820328639494431
0.5980308909916874,172.40110005732245,0.9623263337829856
0.913735381320422,263.04531844601036,0.9430196444590679
1.2294398716491566,344.994792772791,0.9241050069925647
1.5451443619778913,419.7945946816347,0.905574168775734
2.2779221402180907,569.4923320224084,0.8639985012362037
3.0106999184582905,691.4606600593811,0.8243534643036984
3.7434776966984904,791.2345551783844,0.7865487855778328
4.47625547493869,872.9666945510007,0.750498960592408
5.20903325317889,939.8458086569946,0.716122599131861
5.94181103141909,994.3916294306146,0.6833420750218391
6.67458880965929,1038.6841526508092,0.6520833296172938
7.40736658789949,1074.4345573803962,0.6222757218101456
8.140144366139689,1103.045816060857,0.5938518834442704
8.872922144379888,1125.665503189731,0.5667475734944184
10.066522076783379,1151.9747530657742,0.5252666498744258
11.260122009186869,1167.8079852914511,0.4868764434630121
12.45372194159036,1175.2539576479198,0.4513455713144456
13.64732187399385,1175.8699769684508,0.41846110774103307
15.438144833701667,1166.4659480535113,0.3736593874470413
17.228967793409485,1146.4849079046865,0.33377074287850894
19.019790753117302,1117.456575445062,0.29825749488075437
20.81061371282512,1080.564586185759,0.2666400205087067
22.601436672532937,1036.7843762186917,0.23849072706697155
24.392259632240755,985.7478120624381,0.21342894113282151
26.183082591948573,930.8288379014073,0.19111595366957115
26.983464147573237,905.3954536293165,0.18195190922690319
27.425667536141205,891.0969979525945,0.1770916644531166
27.867870924709173,876.6523452046085,0.17237916534996603
28.31007431327714,862.1495340934947,0.16782327779724532
28.75227770184511,847.6867306296056,0.16343484304284572
29.20004294822686,833.1829281149433,0.1591718645439483
29.647808194608608,818.917072030698,0.1550987843584574
30.095573440990357,804.9802990649066,0.1512222620653449
30.543338687372106,791.4589690801386,0.14754818026900754
30.991103933753855,778.4288289204014,0.14408186185118155
31.705484481467497,758.7824789280099,0.13899217124452673
32.41986502918114,740.7460165069416,0.13445581120941313
33.13424557689478,724.529151408896,0.13048102054061247
34.30616788270117,702.2796680543458,0.12517670965077363
35.47809018850756,685.8613401766436,0.121365628723797
37.52315018036299,671.4762033692652,0.11809266938847945
39.56821017221842,674.2200374997142,0.11870778803301564
41.61327016407385,691.1064385002785,0.12256062872506804
42.887350818883725,706.9880677202245,0.1262651286346118
44.1614314736936,725.631270474915,0.13071933769255173
46.69567542343007,766.9330367471466,0.14103190561678433
48.174742183893784,791.3812809876445,0.1474564555115097
49.6538089443575,814.8119497180687,0.1538539057403083
51.13287570482122,836.4484791556481,0.16000146092091835
52.61194246528493,855.7487157458445,0.16571487423758022
54.09100922574865,872.4109292818127,0.17085002236489832
55.570075986212366,886.3244205767121,0.1753025294868206
57.04914274667608,897.5127117258281,0.17900599427663083
59.30417328427183,909.6401745657627,0.18315475620759886
61.559203821867584,916.3745441970656,0.18552079980095518
63.814234359463335,918.4507224028335,0.18625938425741922
66.06926489705909,916.6946941670474,0.18563437989078654
68.32429543465483,911.975943711609,0.18397023725912431
70.57932597225057,905.1703986584614,0.18160898767586697
72.83435650984632,897.137567848762,0.17887978790712789
76.8959392623014,882.0894716289849,0.1739300841112696
80.95752201475648,869.7047993252643,0.1700018140047208
85.01910476721156,862.5746368756933,0.16779394869094896
89.08068751966664,861.1647002797145,0.1673617519172503
93.14227027212172,864.1544495785683,0.16827991614862045
97.2038530245768,869.4071488589327,0.16990888781179403
101.26543577703188,874.9076079613092,0.17163716502577758
105.32701852948696,879.2872929887003,0.17303041696952903
109.38860128194204,881.9329742423387,0.17387966568229607
113.45018403439713,882.8492258858194,0.1741751432952119
117.5117667868522,882.4338894380085,0.1740411156061641
121.57334953930729,881.255573887742,0.1736616683895945
125.63493229176237,879.8720547272114,0.17321762187966322
129.69651504421745,878.7072297482209,0.17284499430502911
133.75809779667253,877.9939528503318,0.17261736628388435
137.8196805491276,877.7782143012785,0.17254859936461547
144.19617055511947,878.2192645261648,0.17268922510973483
150.57266056111132,879.0354375723992,0.17294987509460963
156.94915056710317,879.6218905784328,0.17313750011349954
163.32564057309503,879.7553479330179,0.1731802369716427
