time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-2.440142439970955e-05,1.0
6.968448679442621e-09,-6.326416407520889e-06,0.9999999995524637
6.969145524310566e-05,-8.093741428058442e-07,0.9999955242091599
0.0007665363231873678,0.0005585940577252767,0.9999507721248209
0.002649260812867265,0.00396269096584562,0.999829871673461
0.007082905847730891,0.01939292853710152,0.9995452200044586
0.017758433616212304,0.12373692684078959,0.9988601580775778
0.04446764851360397,0.7622628826258767,0.9971482692324909
0.11475841647964474,4.473735992917211,0.9926572131247304
0.3484556942867022,22.261838272228875,0.9778714535919119
0.5821529720937597,40.244553431648804,0.9633078479473595
0.8158502499008172,56.75772716653746,0.9489632732629628
1.3387177956062604,89.67653395891429,0.9176437827620479
1.8615853413117036,118.00490728940966,0.8873700224162331
2.384452887017147,142.4762876603603,0.8581080716094153
2.90732043272259,163.70156536308545,0.8298231801612748
3.7985586887686082,193.66375373497377,0.7837701244261122
4.689796944814627,217.3518933762849,0.7403048982348436
5.581035200860645,236.14372201845862,0.6992811803995728
6.472273456906664,251.05868126918105,0.6605617006159985
7.363511712952683,262.8910688951625,0.6240171208187532
8.2547499689987,272.2700255155528,0.5895253552373367
9.145988225044718,279.69634998218646,0.5569711263868984
10.037226481090736,285.5687282945874,0.5262456028583548
11.476016882735175,292.53395186585976,0.480244851526939
12.914807284379615,297.2555253511871,0.4383432818431698
14.353597686024054,300.4340174045265,0.40017354407706923
15.792388087668494,302.5221732625875,0.36540338798763455
17.969816843593083,304.2869660151405,0.3185817954146033
21.5938429838969,305.3083843562101,0.25389101205946263
23.882579247113664,304.6111886188644,0.22022243759556998
26.17131551033043,302.9997234395736,0.19121991033148217
28.460051773547196,300.8999983836117,0.16622410995246378
30.748788036763962,298.4164688437485,0.144669929946413
33.03752429998073,295.17822807666937,0.12608466082526293
36.66220785531864,287.46621959149206,0.10174145495393339
40.28689141065655,275.70995171212627,0.08249175594972953
43.91157496599446,259.5682253899568,0.06728130999262262
47.53625852133237,239.46436667843628,0.05526717240390375
51.16094207667028,216.84093311277513,0.045775722602240373
51.41996625538429,215.19610693125654,0.045179592539638505
51.678990434098296,213.54675190210128,0.044593396057867295
52.175800088509575,210.37660870642236,0.04349827846705871
52.672609742920855,207.22583695678392,0.04244751770879942
53.169419397332135,204.14368001492144,0.04145202513359797
53.666229051743414,201.1875913837136,0.04052438705881033
54.163038706154694,198.41382315282632,0.03967586693317731
54.659848360565974,195.87180867073533,0.03891524095652119
55.15665801497725,193.60352764314678,0.038249152566896795
56.076777938713114,190.2405707880945,0.03728167105281674
56.996897862448975,188.08547637289396,0.03667325970807344
57.917017786184836,187.1913248232062,0.03642331274767247
58.8371377099207,187.51536629602614,0.03651373902594367
60.844599220581564,191.76838909524528,0.03771841077006713
62.0379967241068,195.83442226525236,0.03890423833740615
63.23139422763203,200.36424163679067,0.04027049476544954
64.42479173115727,204.85242061684895,0.0416784104676259
65.6181892346825,208.90016759614215,0.04300167800295073
66.81158673820774,212.23333492430345,0.044134944995984395
68.00498424173297,214.69299429585803,0.04499981484405889
68.8286543141704,215.8579761282315,0.04541833974112304
69.65232438660782,216.61967538190325,0.045695131676985655
70.47599445904524,217.02795245660448,0.04584452934356953
71.29966453148266,217.1308104744162,0.0458822821335772
72.12333460392009,216.96406141578487,0.04582110304239297
72.94700467635751,216.55244011693236,0.045670599691680955
73.77067474879493,215.91522440694655,0.04543905815210986
75.213733162821,214.30904059161355,0.04486314428247042
76.65679157684707,212.14816807801554,0.044105451996287244
77.64392296438055,210.39721844916383,0.04350547041380414
78.63105435191403,208.49465461574187,0.04286661252623206
79.61818573944751,206.5386089697637,0.042223055921274136
80.60531712698099,204.64473368682664,0.04161195649902339
81.59244851451447,202.92375565148407,0.04106626537776071
82.57957990204795,201.46629899092358,0.04061090014186284
83.56671128958143,200.3376467365463,0.040262330812605975
85.05753225797336,199.3252888156941,0.039952577949566886
87.3045918542143,199.3451738354621,0.039958636420277985
89.55165145045522,200.8883716299992,0.04043198165422292
90.83172398567179,202.20824740539467,0.04084195856531554
92.11179652088835,203.61835704923973,0.04128544437722591
93.39186905610491,204.9560158564097,0.041711619373397055
94.67194159132147,206.09434915491184,0.04207867452477489
95.95201412653803,206.945250748928,0.042355780734128455
97.2320866617546,207.45887423337817,0.04252421235892059
98.51215919697115,207.62116305213922,0.04257761678811985
99.79223173218772,207.44994885010308,0.04252127787816505
101.62844650393494,206.724745288803,0.04228374155104389
103.46466127568216,205.6078170368578,0.041921288006331936
105.30087604742938,204.3360799412878,0.041513430590429355
107.1370908191766,203.15512308185345,0.04113911489830498
108.97330559092383,202.27028126702152,0.040861347614738995
110.80952036267105,201.80731873469415,0.040716908963286176
112.64573513441827,201.79349715980436,0.04071260609378193
114.4819499061655,202.16311539420474,0.040827859182549546
116.31816467791272,202.78365473718975,0.041022228501201664
118.15437944965994,203.49291095063384,0.041245754871300784
119.99059422140716,204.13607949862308,0.04144974353872258
121.82680899315439,204.59437838785982,0.04159586260377191
123.66302376490161,204.80129498022643,0.04166204505031829
125.49923853664883,204.7464944837166,0.041644504175046906
127.33545330839605,204.4695708339106,0.04155600662499215
129.1716680801433,204.0464284418704,0.041421234976238494
131.0078828518905,203.57116202737583,0.041270506998931276
132.84409762363774,203.13654089918808,0.04113325823815657
134.68031239538496,202.81651955585568,0.041032553556233684
136.51652716713218,202.65402666509078,0.04098153408542056
138.3527419388794,202.65618553915562,0.040982211427573266
140.18895671062663,202.79744633355836,0.04102656098984671
143.0314280598888,203.16844066522725,0.04114331290620015
145.873899409151,203.55386311959936,0.04126503349684411
148.71637075841318,203.7895220450146,0.04133967447301143
151.7730367126201,203.77706632119114,0.04133572517701527
154.82970266682702,203.52348427692738,0.04125542356077622
157.88636862103394,203.18423451621203,0.04114829216542466
160.94303457524086,202.94457231495454,0.04107281349408878
163.99970052944778,202.9131182889533,0.041062919891141005
167.0563664836547,203.06906965370337,0.04111200142404243
170.11303243786162,203.29132223514443,0.04118207259975125
173.16969839206854,203.44158238245598,0.0412295286599265
176.22636434627546,203.4441317567911,0.0412303343949089
179.28303030048238,203.31765714354054,0.04119038502724074
182.3396962546893,203.14990300820827,0.04113746955352844
185.39636220889622,203.03811790895045,0.041102254537645586
188.45302816310314,203.03317915477874,0.041100699554128026
191.50969411731006,203.1183073721839,0.04112751245040541
194.56636007151698,203.22935904356234,0.041162522420066044
197.6230260257239,203.298462018995,0.04118432601986974
200.67969197993082,203.29240406517903,0.041182414031456116
203.73635793413774,203.2253551146392,0.041161259518126346
206.79302388834466,203.14330278469996,0.041135389305750086
212.2647077716735,203.07603770397046,0.04111419609061498
217.73639165500234,203.15580669240288,0.041139330375492326
223.20807553833117,203.26012709473054,0.041172228720219334
228.67975942166,203.22590625155271,0.04116143335254775
232.7337247435739,203.12100463966058,0.04112836235761955
236.7876900654878,203.06451219272586,0.04111056607681754
240.8416553874017,203.12227539832446,0.041128762780233606
244.89562070931558,203.23180735399262,0.04116329467879221
248.94958603122947,203.26698604398558,0.04117439287133234
253.00355135314337,203.18287853514985,0.041147864642373064
257.0575166750573,203.07265741081045,0.04111313141114181
261.1114819969712,203.06514609019212,0.04111076571569257
265.1654473188851,203.17439651835755,0.0411451904962535
269.21941264079896,203.276918391426,0.041177526993656385
273.27337796271286,203.25052250034068,0.04116919848985288
277.32734328462675,203.11863918070708,0.041127617001903094
281.38130860654064,203.0311573755864,0.04110006301065602
285.43527392845454,203.09445979402764,0.04111999902186421
289.4892392503684,203.24225232832012,0.0411665894847362
293.5432045722823,203.30427186783996,0.04118615980401345
297.5971698941962,203.20187886700597,0.0411538556905032
301.6511352161101,203.04629600723888,0.04110482959648319
305.705100538024,203.01878231446705,0.041096167066927994
309.7590658599379,203.15962600757774,0.041140534265654734
313.8130311818518,203.31170621917224,0.04118850648113612
317.8669965037657,203.29562515718413,0.0411834306468273
321.92096182567957,203.1202906920631,0.04112813739112387
325.97492714759346,202.98376334914119,0.04108514474406087
330.02889246950735,203.05043322202388,0.041106132366444705
333.0074471450306,203.18905653331112,0.0411498125279641
335.98600182055384,203.28968894473053,0.04118155713055641
339.3602818178996,203.28097511403726,0.04117880716388282
342.73456181524534,203.17419507012482,0.04114512698774716
346.1088418125911,203.0794984864142,0.04111528615618057
349.48312180993685,203.07669320045883,0.04111440255399319
352.8574018072826,203.14887002608134,0.04113714397145301
356.23168180462835,203.21548073964817,0.04115814518706923
359.6059618019741,203.21775740077223,0.041158863209752705
362.98024179931986,203.16795327261488,0.041143159259688665
366.3545217966656,203.12373108228337,0.04112922147958112
369.72880179401136,203.12547006031426,0.04112976945563021
373.1030817913571,203.16190919880555,0.04114125397310074
376.47736178870286,203.19110669697355,0.041150458956997274
379.8516417860486,203.18632067743312,0.04114894991525685
383.22592178339437,203.15856753793258,0.041140200620088274
