time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-0.00016706917491942798,1.0
1.2567565238959672e-08,-5.1161038016843885e-05,0.9999999991928702
0.00012568821995483567,-5.057349345944485e-06,0.9999919279610634
0.001382444743850803,0.0028173115279257594,0.9999112222227936
0.003995640796576239,0.021107081480106017,0.999743437798117
0.006731778758209985,0.05589055054063271,0.9995677804778516
0.009467916719843731,0.11164674150596664,0.9993921508689149
0.018104695565789607,0.41089992316426277,0.9988379704953168
0.037543099965713124,1.746423019762768,0.9975918336403292
0.08176076596675026,7.725190815753077,0.9947630103582173
0.18557287828453556,30.546455800108635,0.9881533740537674
0.3580975296605945,71.40356896066609,0.9772665996711126
0.6772076859999632,145.4795674317787,0.9574474459312773
0.996317842339332,211.67417136887423,0.9380347194039278
1.3154279986787007,271.82903422150355,0.9190203374681033
1.6345381550180695,326.72611333703907,0.9003958522765523
2.3356779868100777,431.26358499880564,0.8608048454864184
3.0368178186020858,517.4199383689291,0.8229746630758936
3.737957650394094,588.7180506265422,0.7868265002763081
4.439097482186102,647.8332782172131,0.7522855127018044
5.14023731397811,696.8510144489215,0.71928029828828
5.841377145770118,737.4283219648969,0.6877426184443746
6.542516977562126,770.9392505719097,0.6576072402260326
7.2436568093541345,798.5295946226017,0.6288118150422323
8.367278099625366,832.6911820106608,0.5853120905729623
9.490899389896597,857.1750007234396,0.5448702796721301
10.614520680167828,874.3466574424631,0.5072705078268573
11.73814197043906,885.9054192544003,0.47231311480692456
12.86176326071029,893.0554169890248,0.4398129142791857
13.985384550981522,896.6645434920631,0.409597512811876
15.109005841252753,897.3256305242337,0.3815063243047444
16.906835675805304,893.0393576158006,0.34060858479274236
18.704665510357856,882.9578954764575,0.30421230354717815
19.395659445977987,877.6662745887058,0.29131507051630046
19.764959398939485,874.5389627924294,0.28465630957170956
20.134259351900983,871.1924195236261,0.2781587840848911
20.37979433055056,868.8488689778476,0.27392890869951536
20.625329309200136,866.4135153624359,0.26977238233952594
20.870864287849713,863.8894077864813,0.26569039331731875
21.11639926649929,861.2800194373068,0.2616839556435238
21.361934245148866,858.5892959579147,0.2577539965778162
21.9486775003625,851.8580191457625,0.2486782426462107
22.535420755576133,844.7585091208523,0.24005760728031994
23.122164010789767,837.3216748017439,0.23190466721699368
23.7089072660034,829.61920173219,0.22423192469486516
24.295650521217034,821.7499053415374,0.21705120209211534
25.216143518181575,809.3412289927226,0.20680172534522814
26.136636515146115,797.2633500083882,0.1978209348934286
27.057129512110656,785.8857144790614,0.19013075684001804
27.977622509075196,775.5731500259071,0.18374016944910038
29.95253754662687,758.7683644418048,0.1743644150108332
31.927452584178546,751.5115807424196,0.17062696722008694
33.90236762173022,754.2050652565553,0.17193124377197552
35.877282659281896,764.8253951178576,0.17743125548320757
37.85219769683357,780.0954247361527,0.18613486668130028
39.827112734385246,796.975087323139,0.19701946495824404
41.80202777193692,813.4961512715008,0.2091291481884854
43.776942809488595,828.5014330146663,0.22164179146853918
45.75185784704027,841.3524274287211,0.23390340194846418
47.726772884591945,851.9436246421415,0.24543251291241772
49.70168792214362,860.5063720495527,0.2559036533557547
51.676602959695295,867.3060744177114,0.26512137577067435
53.65151799724697,872.6092240164438,0.27299326429210197
56.666846283706775,878.3847097204459,0.2823901114725664
59.68217457016658,882.0145265798815,0.2888140111346925
62.697502856626386,884.073321013009,0.2926587481347187
65.71283114308619,884.9780049711546,0.29439410274852434
68.728159429546,885.031621881415,0.2944978717009945
71.7434877160058,884.4745376143134,0.293424917424256
74.75881600246561,883.50847712115,0.2915894410983235
79.30757535397565,881.6514849228458,0.2881514475787044
83.8563347054857,879.7406028573157,0.2847387171753564
88.40509405699574,878.1399126908038,0.2819717773838511
92.95385340850578,877.0567654297738,0.2801444481159416
97.50261276001582,876.5431078485469,0.2792901105286445
102.05137211152586,876.5309685939148,0.279270012177884
106.60013146303591,876.8845493040021,0.2798571457811249
111.14889081454595,877.4496915725671,0.2808032529933808
115.697650166056,878.0892064497733,0.28188544782327224
123.43369112421283,879.0829449184238,0.2835920865654821
131.16973208236968,879.7483250551902,0.2847522845940245
138.90577304052653,880.0561965747338,0.2852939623876065
146.64181399868338,880.1276791221682,0.285420175274788
154.37785495684022,880.1119780862516,0.2853924382734004
162.11389591499707,880.1029392465969,0.2853764742996296
169.84993687315392,880.124201321283,0.285414030871453
177.58597783131077,880.1604046823954,0.28547801345734275
189.8560481208855,880.219151775822,0.2855819299580685
202.12611841046024,880.2529916954859,0.28564184053267877
214.39618870003497,880.2631041728847,0.28565975115102304
226.6662589896097,880.2641873702589,0.2856616698492123
250.22297128094417,880.2662819866827,0.2856653802041306
273.77968357227866,880.2784482519066,0.28568693411392576
297.3363958636131,880.2895807534869,0.2857066608958387
320.8931081549476,880.2908810401902,0.28570896527092654
370.45253734668074,880.288796937278,0.28570527183992084
420.0119665384139,880.287492771581,0.2857029606808671
510.520851783496,880.2884759147651,0.28570470293914363
849.4118974193661,880.2889121120207,0.2857054759479811
1000.0,880.2886792571662,0.2857050632924662
