time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,2.710505431213761e-20,1.0
6.6596077276800925e-09,2.710505431213761e-20,0.9999999995722985
6.66027368845286e-05,3.403843527287783e-07,0.9999957225749073
0.0007325635096525378,0.0009187992123519591,0.9999529538327983
0.002550568497210004,0.006105986442173958,0.9998362088593287
0.006853204098298652,0.045982207983323795,0.9995599653548631
0.017263410574202016,0.2955270702148073,0.9988919136555774
0.04340494880724325,1.826325924180384,0.9972163245027197
0.11211594559520391,10.541710226867874,0.9928256770866033
0.3182647178377026,46.14730455234235,0.9797691299877163
0.6357030263366438,100.41085898694223,0.9600010082710935
0.9531413348355849,148.86631555300835,0.9406353479255919
1.4519410549675078,216.38377642000938,0.911001944779787
1.9507407750994308,274.8303405308091,0.882315295351708
2.4495404952313535,325.7499873321409,0.8545426095389822
3.210429686367067,391.3293426092509,0.8138706714003388
3.971318877502781,444.95702448658335,0.7751567723566226
4.732208068638494,488.9081791961181,0.7383067386354057
5.493097259774208,524.908930623496,0.7032311630986702
6.253986450909922,554.3644906298907,0.6698447929049031
7.014875642045636,578.4301065275314,0.638066340761079
7.77576483318135,598.0560289633936,0.607818372406038
8.959933768387408,621.5364660769361,0.5636160261256861
10.144102703593468,638.4251677775151,0.5226819467911209
11.328271638799528,650.4294349448803,0.484773505499189
12.512440574005588,658.7482293510272,0.44966720182454595
13.696609509211648,664.2423573239776,0.41715650157266304
14.880778444417707,667.5523765015269,0.38704985274571885
16.064947379623767,669.157394520931,0.3591695138579893
18.04061652699085,668.9752968895857,0.3171661681835246
20.01628567435793,665.9803790377161,0.28021433464459916
21.991954821725013,660.3726554650154,0.24770715862054724
23.967623969092095,651.7819130538574,0.21911073062111158
25.943293116459177,640.0224744236602,0.19395473356196166
27.91896226382626,624.9132382467999,0.17182510553488572
29.89463141119334,606.2585779334745,0.15235763109372963
31.870300558560423,584.071781281132,0.13523203508707296
34.59484285513584,547.9380119626559,0.11494155944219832
35.90563489879998,528.113004080115,0.10638679725100392
36.05026727181905,525.8679032195687,0.10548668152007314
36.194899644838124,523.6166404934916,0.10459513659804003
