time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,0.0,1.0
6.825199571088333e-09,0.0,0.9999999995616635
6.825882091045441e-05,6.578107363239137e-07,0.9999956162167555
0.0007507787780192877,0.001797500792939334,0.9999517840614945
0.0026035587920906953,0.011623724085475389,0.9998328062652769
0.006976600639713001,0.08880203232823619,0.9995520440756794
0.017527428556246658,0.5679260401650983,0.9988749768542481
0.0439360485744538,3.490981352571772,0.9971823122999985
0.11268456591687429,19.90333050280991,0.9927894239507125
0.2777330806265651,73.69569662864102,0.9823225736890706
0.5716268207189388,171.02536734869025,0.9639592570981451
0.8655205608113125,259.3065454502032,0.9459430331615867
1.1594143009036861,339.57810112597355,0.9282675684380277
1.4533080409960597,413.27911628689947,0.9109261817661314
2.1557129645575057,566.2091523190815,0.8707963055175331
2.8581178881189517,691.8193792664122,0.8324543961892957
3.5605228116803977,795.4281066985907,0.795820256359771
4.262927735241844,881.040725232993,0.760817759789142
4.965332658803289,951.7308988160273,0.727374295068405
5.667737582364735,1009.9369939790226,0.6954204719368848
6.3701425059261805,1057.6888939734672,0.6648899595092007
7.072547429487626,1096.6765326220152,0.6357193637324227
8.147575135653138,1142.444361223483,0.5935705537819003
9.22260284181865,1174.8600801685493,0.5542608402836217
10.297630547984163,1196.8632724099834,0.5175983359786359
11.372658254149675,1210.4657740997268,0.4834048945157124
12.447685960315187,1217.0909745206623,0.4515146529292876
13.5227136664807,1217.9222763164664,0.4217727129682274
14.597741372646212,1213.8702821540642,0.3940343694434494
16.325435808172653,1198.725857162674,0.35331606301221063
18.053130243699094,1174.257614634173,0.31691432423912774
19.780824679225535,1141.6128037823723,0.28437192265463906
21.508519114751977,1102.0513138014546,0.25528007184650636
23.236213550278418,1055.5223935876838,0.2292729866729925
24.96390798580486,1002.8046100497453,0.20602349347002488
25.10028475222798,998.5065189556024,0.20429691708146266
25.236661518651104,994.192779791152,0.20258554848983873
25.548288417219094,984.278283082356,0.19873230642281647
25.859915315787084,974.2911470991809,0.19496064624231368
26.171542214355075,964.2451861154555,0.19127427519946577
26.483169112923065,954.1580745058361,0.18767768096102685
26.794796011491055,944.0488874054643,0.1841751521643745
27.106422910059045,933.9371230816781,0.18077044453509603
27.418049808627035,923.8430752067596,0.17746693855532822
27.910540785561842,907.9885770694026,0.17246022521291282
28.40303176249665,892.3873019530987,0.16772574034139767
29.153525374633194,869.4222169117195,0.16105568782131383
29.90401898676974,847.8522671321583,0.1550678196262056
30.654512598906283,828.0945803773153,0.14978229753044972
31.405006211042828,810.4881937931739,0.14521079380828267
32.709961440842676,785.6110926027598,0.13896104267484333
34.01491667064253,768.6679079577004,0.1348368634576295
35.31987190044238,759.9237189771743,0.13274602896670873
36.62482713024223,759.0747174394241,0.13253994357685142
37.92978236004208,765.3454606169441,0.13402571648424633
39.234737589841934,777.6217718107243,0.13697808758555657
40.539692819641786,794.5940040388023,0.14115056893442146
41.84464804944164,814.8928648146164,0.14628588101995837
43.86843790715143,849.9844098349336,0.15555519229862616
45.892227764861225,885.7249589766459,0.16561032378488055
47.91601762257102,918.7962241716119,0.17563384841130755
49.93980748028081,947.1978760636139,0.18495219498811827
51.963597337990606,970.2434853763978,0.19306384585927844
53.9873871957004,987.9286142349455,0.19964584628134716
56.011177053410194,1000.5507866474418,0.20454269962835755
59.218329567148196,1011.3185820316888,0.20885283415380235
62.4254820808862,1012.705316926558,0.2094165791430191
65.63263459462421,1007.1801495156187,0.20718230824668188
68.83978710836222,997.3001475127919,0.20326514634981785
72.04693962210023,985.5007568362931,0.19872291968019223
75.25409213583823,973.9883993817053,0.1944306566698404
78.46124464957624,964.5657846386785,0.19101703163548442
81.66839716331425,958.3999629418103,0.18883055133662555
86.5082822668122,955.9193275102834,0.1879612604274388
91.34816737031015,959.8664887271115,0.18934726272716007
96.1880524738081,966.5239163420435,0.19171918425470005
101.02793757730605,972.5651848104081,0.19390937885221615
105.867822680804,976.3554442731875,0.19530214281842306
110.70770778430195,977.8016967212492,0.1958374116505631
115.5475928877999,977.558030786192,0.1957470806214172
120.38747799129784,976.3873407921479,0.19531392541286507
125.22736309479579,974.9371879507537,0.1947792951399783
130.06724819829375,973.730747425808,0.19433613351583706
134.9071333017917,973.1179449279687,0.19411159413637855
139.74701840528965,973.1707605833058,0.19413093153264788
144.5869035087876,973.6766828635189,0.19431630822588117
149.42678861228555,974.2968677965968,0.19454390394511975
156.91171824546188,974.8958699254183,0.19476409435175537
164.39664787863822,974.8406334975367,0.1947437747945017
171.88157751181456,974.5504674253538,0.1946370819925154
179.3665071449909,974.5721438959878,0.19464504907243363
186.85143677816723,974.9371809549716,0.19477929301437488
194.33636641134356,975.1850730367058,0.19487053316363417
201.8212960445199,974.9915784150882,0.19479930948578242
209.30622567769623,974.6029839974717,0.19465638544627498
216.79115531087257,974.5287231777562,0.19462908987219213
224.2760849440489,974.8836371085088,0.1947595936684412
231.76101457722524,975.2305365104553,0.1948872732915256
239.24594421040157,975.1353386761702,0.19485222269303387
246.7308738435779,974.7226254847656,0.19470037305222504
254.21580347675425,974.5212210647303,0.19462633271007304
261.7007331099306,974.7906989409299,0.19472540751205583
269.18566274310695,975.1879513040243,0.1948715928353331
276.6705923762833,975.2061901001118,0.19487830837398412
284.1555220094597,974.8223119807914,0.19473703498835243
291.64045164263604,974.5274648515147,0.19462862743585901
299.1253812758124,974.7005374358326,0.1946922510505314
306.61031090898877,975.1226039777163,0.19484753465134846
314.09524054216513,975.2562869700159,0.19489675582068414
321.5801701753415,974.9309553365722,0.1947770024153996
329.06509980851786,974.5568330824775,0.19463942142864177
336.5500294416942,974.6050166856273,0.19465713270765778
344.0349590748706,975.0107162276126,0.1948063522218132
351.51988870804695,975.2579404851954,0.19489736474709318
359.0048183412233,975.0359345651691,0.19481563321107576
366.4897479743997,974.6318003587505,0.19466697883600975
373.97467760757604,974.56436262777,0.19464218897676572
381.4596072407524,974.9210179043712,0.1947733461632651
388.94453687392877,975.2453996503635,0.19489274650838964
396.42946650710513,975.1218933745547,0.19484727306233932
403.9143961402815,974.7067907330463,0.19469455040579972
411.39932577345786,974.5305979858504,0.1946297789429493
418.8842554066342,974.8199894561983,0.19473618071296248
426.3691850398106,975.205558871276,0.19487807595458922
433.85411467298695,975.1943151676076,0.19487393598035124
441.3390443061633,974.7995332834857,0.1947286567314378
448.8239739393397,974.5252882497361,0.19462782747919963
456.30890357251604,974.7181670254154,0.19469873360139275
463.7938332056924,975.1251636284094,0.19484847692986623
471.2787628388688,975.2311489429503,0.19488749879197784
478.76369247204514,974.9187319624547,0.19477250511714062
486.2486221052215,974.5980307317143,0.19465456467348222
493.73355173839786,974.6672751527805,0.19468002107991203
501.2184813715742,975.0148565852464,0.19480787593467377
508.7034110047506,975.189566116752,0.19487218740024354
516.1883406379269,974.984923775643,0.19479686060837087
523.6732702711032,974.6804766087726,0.1946848748953419
531.1581999042795,974.662788640606,0.19467837155174117
538.6431295374558,974.9358170994548,0.1947787912249343
546.1280591706321,975.140284685702,0.19485404353377883
553.6129888038084,975.0255567416598,0.19481181383044724
561.0979184369847,974.754803992984,0.19471220632955696
568.582848070161,974.6756346427221,0.19468309461602937
576.0677777033374,974.8747426786286,0.19475632156451567
583.5527073365137,975.08603382784,0.19483407291788668
591.03763696969,975.0453406305696,0.1948190950464933
598.5225666028663,974.8193600699956,0.1947359492121953
606.0074962360426,974.7016613555464,0.19469266431655166
613.4924258692189,974.8323106123905,0.19474071275912397
620.9773555023952,975.0325431807128,0.19481438505794071
628.4622851355715,975.0482454101459,0.1948201641480265
635.9472147687478,974.8715026379591,0.1947551296385075
643.4321444019241,974.7348471339773,0.19470486730816974
650.9170740351004,974.8062342240667,0.19473112135676282
658.4020036682767,974.9833921966166,0.19479629700893722
665.886933301453,975.0386780501105,0.19481664292187945
673.3718629346293,974.910913116923,0.19476962843977566
680.8567925678057,974.7709927312576,0.19471815994117772
688.341722200982,974.7942371903972,0.19472670884511328
695.8266518341583,974.9412938078876,0.19478080632408937
703.3115814673346,975.020885644828,0.19481009474860442
710.7965111005109,974.9380689071404,0.19477961975099933
718.2814407336872,974.8063888431141,0.19473117822663083
725.7663703668635,974.7931895712684,0.19472632353745997
733.2513000000398,974.9074267886306,0.19476834578416038
744.6180997516725,975.1078447299751,0.1948421015054916
755.9848995033052,975.0589148220768,0.19482409108869853
767.3516992549379,974.8113365102826,0.19473299802278707
778.7184990065706,974.6963787402728,0.19469072190895398
790.0852987582033,974.850730876746,0.1947474885038937
801.452098509836,975.0473522366057,0.19481983541539424
812.8188982614687,975.0246281443506,0.19481147208138394
824.1856980131014,974.8317462171528,0.19474050515632235
835.5524977647341,974.7372819344482,0.19470576267067205
846.9192975163668,974.8579990097087,0.194750162121841
858.2860972679995,975.0176282602541,0.19480889596168668
869.6528970196322,975.0028540013668,0.19480345885416245
881.0196967712649,974.8469285173239,0.19474608980878746
892.3864965228976,974.7662585551413,0.1947164188611532
903.7532962745303,974.861080866662,0.1947512958139588
915.120096026163,974.9926161566734,0.1947996913316816
926.4868957777957,974.9848580217226,0.1947968364118091
937.8536955294284,974.8590786978784,0.19475055929491691
949.2204952810611,974.7901687482496,0.19472521250416525
960.5872950326938,974.8643289267071,0.19475249065593314
971.9540947843265,974.9725775504195,0.19479231743939635
983.3208945359592,974.9697503971154,0.19479127712402922
994.6876942875919,974.8683571490387,0.19475397250574486
1000.0,974.8341852154432,0.19474140230099413
