time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-4.065077842521772e-17,1.0
8.802106690193242e-09,-4.065077842521772e-17,0.9999999994347002
8.802986900862261e-05,3.4920724614199253e-07,0.9999943464688559
0.0009682405380279468,0.0002920572922574899,0.9999378189622641
0.0032229694690151193,0.00419695784182871,0.9997930338246334
0.008399218761298864,0.029824207263155964,0.999460725676139
0.02055495449455394,0.18026864997857664,0.9986807814454107
0.05030783202969427,1.0506574810822185,0.9967743479550534
0.1272147182900849,5.7503784530743935,0.9918634826449451
0.3798162584235566,26.100369000898482,0.9759042211380141
0.6324177985570283,46.04427381422167,0.9602039597298615
0.8850193386905,64.22039166047884,0.9447587628134367
1.4234225029537138,98.74739134769672,0.9126688737817114
1.9618256672169276,128.33115995879967,0.8816819171043316
2.5002288314801415,153.8050284940735,0.8517608835767871
3.0386319957433554,175.82129938261886,0.8228680753720942
3.90672317857802,205.27712780423684,0.7783585105952031
4.774814361412684,228.73502565017304,0.7362867987093881
5.642905544247348,247.45929197472913,0.6965186426549961
6.510996727082013,262.4082505098842,0.6589278226697688
7.379087909916677,274.33744596384525,0.623395212396062
8.247179092751342,283.84925767934976,0.589808190274864
9.115270275586006,291.42599997754746,0.5580602558452569
9.98336145842067,297.45381914694894,0.5280507142587437
11.41512979566802,304.7875964271509,0.4821040067600059
12.84689813291537,309.7682389776806,0.44023276000997263
14.27866647016272,313.1298236172513,0.4020733085285908
15.71043480741007,315.3471472284413,0.3672966374608212
17.905303013918644,317.2541998914463,0.3198747366241739
20.100171220427217,317.93380572125943,0.2787444052833914
22.29503942693579,317.73728772616755,0.2430735066585081
24.489907633444364,316.8599275954298,0.2121382844754029
26.684775839952938,315.39792886853365,0.1853095758501608
30.123398740356368,311.9784027066375,0.15024792852660301
35.4830315892772,302.7046099248938,0.10897232988834402
40.84266443819804,285.00461073654805,0.07974467051409616
42.49944266885801,277.4911216499092,0.0726350083985745
43.460567478876946,272.7367703012005,0.06884953342615499
44.00051124146067,269.959978108298,0.06682546860891612
44.5404550040444,267.11932279984933,0.06488131853135967
44.88527965344805,265.28258759544383,0.06368873962534549
45.23010430285171,263.44149571240837,0.06254173112877826
45.66268712361123,261.1453289069602,0.061176183139807036
46.09526994437075,258.88957728311135,0.059901724463614234
46.52785276513027,256.7053353363664,0.05872689644391241
46.96043558588979,254.63090900268102,0.057658942538388186
47.82140243647264,250.9771332439441,0.055875120542721236
48.68236928705548,248.1642898237669,0.05457351628268477
49.54333613763832,246.36676972384393,0.05376974045330494
50.40430298822116,245.65923086184927,0.05345940031267718
51.265269838804,246.01787566439697,0.05361827657607994
52.59964294225339,248.3872429126741,0.054680982078816186
53.934016045702776,252.3509877116872,0.05654400395448257
54.77433516363081,255.30385592890565,0.05801629555639534
55.61465428155884,258.359167616781,0.05963207049559668
56.454973399486875,261.3460213041766,0.061319563202775124
57.7916021680837,265.69593598163056,0.0639910981013929
59.128230936680524,269.3470425386591,0.06644645768260596
60.46485970527735,272.1900122116151,0.06850490545518957
61.80148847387417,274.205297038587,0.0700476664534476
63.138117242471,275.4235892667207,0.07101763388601248
64.47474601106782,275.92222452219397,0.07142346170758854
65.33282469648482,275.91436308558275,0.07141708841628998
66.19090338190182,275.6859458213071,0.07123068184101876
67.04898206731882,275.2601596116715,0.07088608161038415
67.90706075273582,274.65290131962615,0.07040101615829662
68.76513943815281,273.875420291618,0.06979060441756106
70.1972777843107,272.24479494009637,0.0685466475507189
71.62941613046858,270.29759786755943,0.06712084786235506
73.06155447662647,268.1930052644149,0.06564936325691982
74.49369282278435,266.1294750024714,0.06427342580282779
75.92583116894224,264.31282785303654,0.06311436662701807
77.35796951510012,262.9199686543635,0.06225750884860371
79.65148218714398,261.8411605286131,0.061612215279163156
81.94499485918784,262.20880539714534,0.061830354371847904
84.2385075312317,263.6382940119637,0.06269603316155409
86.53202020327556,265.5093198139855,0.06387238190818503
88.82553287531942,267.24731929822616,0.06501079525250779
91.11904554736329,268.4839981734548,0.0658486705565699
93.41255821940715,269.07439292491136,0.06625706870314974
95.706070891451,269.0409963173202,0.06623382028074175
97.99958356349487,268.51155680264225,0.06586761220296353
100.29309623553873,267.67677452736996,0.06529909256956702
102.58660890758259,266.75969456240693,0.06468684403582238
104.88012157962645,265.9776406099993,0.0641747278786215
107.17363425167031,265.492377261886,0.06386150479543652
109.46714692371417,265.3683132226326,0.06378197771420215
111.76065959575803,265.5647310283673,0.06390798829274157
114.05417226780189,265.9669424036041,0.06416778522488449
116.34768493984575,266.4356102795024,0.06447351757673729
118.64119761188961,266.8487769407635,0.0647457578185834
122.65337324493701,267.21468797348126,0.06498900491013024
125.18772471307588,267.1730702699892,0.06496123656395138
127.72207618121475,266.9730338910978,0.06482813345577106
130.2564276493536,266.7022965391076,0.06464894756861711
132.7907791174925,266.45199950113107,0.06448426800337342
135.32513058563137,266.2895840943899,0.06437790898464858
137.85948205377025,266.243388341403,0.06434772895766892
140.39383352190913,266.3018239086126,0.06438591065576746
142.928184990048,266.424966906554,0.06446653825374207
145.4625364581869,266.5624743021349,0.06455683794066984
147.99688792632577,266.6707170239275,0.06462811857616418
152.75201519597675,266.7254596754103,0.06466423485291066
155.9620833427677,266.65069074441,0.0646149175288758
159.17215148955864,266.5413588614631,0.06454295330387426
162.3822196363496,266.4593786938992,0.0644891096548489
165.59228778314053,266.44041378922304,0.06447666799951174
168.80235592993148,266.4803728555903,0.06450288882993933
172.01242407672243,266.54595935181646,0.06454597782760861
175.22249222351337,266.5980694928887,0.06458025894779405
178.43256037030432,266.6128572274152,0.06458999458801662
183.41101142857954,266.56619482345786,0.06455928509143466
188.38946248685477,266.4925738935113,0.06451089980278453
193.36791354513,266.46871969777726,0.06449523965841338
198.34636460340522,266.5179804496426,0.06452758840132117
203.32481566168045,266.5898681283322,0.06457486091479882
207.708478076603,266.61160618822663,0.06458917082822985
212.09214049152556,266.5834707655067,0.06457065095105614
216.4758029064481,266.53129843444907,0.06453634032802565
220.85946532137066,266.4926673889187,0.06451096119869162
225.24312773629322,266.4905759594888,0.06450958784466301
229.62679015121577,266.52065040639206,0.06452934275372504
234.01045256613833,266.5582442277063,0.06455405588569665
238.39411498106088,266.5776817285657,0.06456684184070274
245.69412272958922,266.56422378972263,0.06455798862994026
252.99413047811757,266.53440340356616,0.06453838114230027
260.29413822664594,266.5218517582325,0.06453013216246761
267.5941459751743,266.529008878982,0.06453483555586818
274.89415372370263,266.5408046737696,0.06454258898280119
282.194161472231,266.54539142670757,0.06454560443661626
289.4941692207593,266.54235136283694,0.06454360578235468
318.6759737407839,266.5383034359854,0.0645409447347493
347.85777826080846,266.53847688289216,0.06454105875117627
410.3420655708196,266.5385751914669,0.06454112337514259
531.9330169636985,266.5385731414355,0.06454112202753441
1000.0,266.5385721131272,0.06454112135156723
