time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-6.876724972094332e-18,1.0
6.995829330450355e-09,-6.876724972094332e-18,0.9999999995507052
6.9965289133834e-05,5.97445073992969e-07,0.9999955066228193
0.0007695482221788696,0.0031201880602224658,0.9999505787032801
0.002657960353194073,0.00938407389206547,0.9998293130646583
0.00710313871709537,0.07093317337757492,0.9995439211973532
0.017799735114822402,0.45105142534153153,0.9988575086457319
0.0445215968490434,2.7585697938163456,0.997144814512361
0.11419739166943499,15.686480730007052,0.9926929776324696
0.29906346435638514,62.06326469779628,0.9809779675447388
0.7111602265951802,164.03469876684593,0.9553610959723818
1.1232569888339752,252.73585965201403,0.9304204714452692
1.5353537510727702,331.34882473888274,0.9061393434710834
1.9474505133115652,401.20991389789,0.882499653244449
2.796606874624794,522.1245940503868,0.8357382487468469
3.645763235938023,618.112294709781,0.7914839357512398
4.494919597251252,694.6704659954487,0.7496012653257424
5.344075958564481,755.7252401643543,0.7099630038667656
6.19323231987771,804.2859840672194,0.6724489842071767
7.042388681190939,842.7567415825772,0.6369454600585144
7.891545042504168,873.0681682641496,0.6033447226798322
8.740701403817397,896.7711666145574,0.5715448018865809
9.589857765130626,915.1103114574948,0.5414491815997922
10.439014126443855,929.0843812624246,0.5129665177886499
11.749411482885074,943.8593249239882,0.47197982072900835
13.059808839326294,952.2866288788791,0.4343330393863689
14.370206195767514,955.8298618944317,0.3997528338718972
15.680603552208733,955.3176724791381,0.3679896090413317
16.991000908649955,951.1369247094335,0.33881462874904
18.975287827990567,938.6637052069018,0.2990979841995044
20.959574747331178,919.4959078900115,0.26417822557404463
22.94386166667179,893.8027405725904,0.2334765886306327
24.9281485860124,861.8841781471806,0.2064840251289108
26.912435505353013,824.4348976755107,0.1827522284468499
28.896722424693625,780.7418840715407,0.16188906689868632
29.07760519728408,776.519936386143,0.1601179556226947
29.258487969874533,772.2775726883531,0.1583687169825009
29.439370742464988,768.0223162223347,0.15664233660533292
29.859474381362162,758.1273585641934,0.15272604965954578
30.279578020259336,748.2393103491108,0.14894968198043235
30.69968165915651,738.3973293410312,0.14532444946194037
31.119785298053685,728.6484742998838,0.1418599654519735
31.53988893695086,719.0420459248613,0.13856459413988642
32.17038355125687,705.009268567502,0.13395312329985684
32.80087816556288,691.6131125088323,0.12976295727789802
33.791060504016436,672.4260244890736,0.12407218383484629
34.78124284246999,656.2272143366793,0.11950725206205305
35.77142518092355,643.6311197396404,0.11608593929886268
36.76160751937711,634.9939363308267,0.1137967279659663
38.33140521880253,629.5330632951541,0.11236960377430198
39.90120291822795,633.5486856394607,0.11341179116955948
41.471000617653374,645.4372863772039,0.11655696118170795
43.040798317078796,662.9592965266909,0.12135759772054032
44.61059601650422,683.6508763136594,0.1273248802792562
46.18039371592964,705.2160971890523,0.13396636667033918
47.75019141535506,725.8665785223998,0.1408180706774253
49.31998911478048,744.5442110880658,0.1474702312734355
50.889786814205905,760.6707848958413,0.15358602178848219
52.45958451363133,774.0049948724445,0.15891194330579467
54.02938221305675,784.4611470915983,0.16327935237988364
55.59917991248217,792.0977367741955,0.1665986528532555
57.16897761190759,797.1171686686014,0.16884926107615128
58.738775311333015,799.7810180408947,0.1700680724873384
60.30857301075844,800.3655762138392,0.17033789005843636
61.87837071018386,799.147016221917,0.1697763204632059
64.24929860152214,794.5076865056371,0.16767180575057122
66.62022649286043,787.3794987552029,0.1645335387814353
68.99115438419871,778.85082782556,0.16091222416495052
71.36208227553699,770.0795624928472,0.15731778303166788
73.73301016687527,762.1519229140563,0.15416518176432736
76.10393805821356,755.9070641371515,0.1517415693341063
