time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,0.0,1.0
6.6010669035520125e-09,0.0,0.9999999995760581
6.601727010242368e-05,3.74727038935157e-07,0.9999957601751577
0.000726123960457625,0.00040345021704489407,0.9999533673763946
0.002531789181262944,0.008559473103384539,0.9998374147131505
0.006809310653545921,0.06618627935221079,0.9995627830527122
0.01716815172897412,0.42852362095896573,0.9988980245997529
0.043190558769038254,2.6709278145111957,0.9972300546084129
0.1113753921111139,15.795462296101402,0.9928728944143265
0.2931656925976604,67.51315721991006,0.9813495518816445
0.6706468381356981,176.52006496978854,0.9578496658910477
1.0481279836737358,273.2828266618019,0.9349187136450671
1.4256091292117736,359.3540966339175,0.9125436669168056
1.8030902747498114,436.6081344723862,0.8907105618217346
2.6015632702898595,575.1481425506652,0.8462537758842689
3.4000362658299075,686.0723810656077,0.8040418270832664
4.1985092613699555,775.1745997608446,0.7639605312765757
4.9969822569100035,846.7703877708502,0.7259022420432635
5.7954552524500516,904.1745406367603,0.6897649427346626
6.5939282479901,949.9863037055045,0.6554517479811113
7.392401243530148,986.2965920634938,0.6228706147368755
8.190874239070196,1014.7915226901008,0.591934118542487
8.989347234610243,1036.8272964967848,0.5625592392454107
9.78782023015029,1053.4834680115555,0.5346671469302101
11.04653054320479,1070.7517605560254,0.4935302094647748
12.30524085625929,1079.0683722926235,0.45561866880147905
13.56395116931379,1080.2511972550287,0.4206784940116802
14.822661482368291,1075.5690487896306,0.3884769249780081
16.081371795422793,1065.8418904310572,0.358799980696567
17.340082108477294,1051.5564538201988,0.331450140730529
18.598792421531794,1033.271749503627,0.3062449663019806
20.674325080896008,995.2774273726106,0.26892507510621244
22.74985774026022,948.7266916582175,0.2363052310797023
24.825390399624435,893.5668032700412,0.20779423066269812
26.90092305898865,834.192337647202,0.1828752759512468
28.976455718352863,771.4653227707499,0.16109598531525976
31.051988377717077,707.94016827384,0.14206062077827614
31.955055856846077,680.739292629305,0.13455027448925716
32.5225036686942,663.8797581612222,0.1300619544278533
32.914744752956885,652.3792798531188,0.12706804675361894
33.30698583721957,641.0442514607944,0.12416812623324021
33.8992323319761,624.3181368481737,0.11997651196864627
34.49147882673263,608.1589515612219,0.11602041666701735
35.08372532148916,592.6704307636832,0.11230884550710267
35.940709313557925,571.6302740581069,0.10738270759824899
36.79769330562669,552.4314688517554,0.10299429012184094
37.65467729769545,535.2735543119076,0.09915112794533462
39.94524249618129,500.2550192482148,0.09151471231865753
42.23580769466712,481.63981561722,0.08755755174207165
43.65216849316366,478.11801839529784,0.08681648938470944
45.06852929166019,480.028319801673,0.08721750864507341
46.484890090156725,486.63377809754445,0.08861102598014876
47.90125088865326,497.12288321239396,0.09084176702544955
49.31761168714979,510.6538660757159,0.09375155689493801
52.17968512461793,543.9063317192226,0.10106913675025295
55.04175856208607,579.9516492625137,0.10930422032876579
57.903831999554214,613.8547739736207,0.11738675179847877
60.765905437022354,642.3901414472871,0.12448425302418886
63.627978874490495,663.9811159250914,0.1300553901364575
66.49005231195864,678.298034999357,0.13385349041535552
69.35212574942678,685.8341341569153,0.13588799632268905
72.21419918689492,687.5756534954282,0.13636172294522392
75.07627262436306,684.7770031694072,0.1356010947132113
77.9383460618312,678.8090752430326,0.133990668023767
80.80041949929934,671.0416786313814,0.13191770979092407
83.66249293676748,662.7374712707261,0.12972947605474167
86.52456637423562,654.9558700534426,0.127704376312392
89.38663981170376,648.4792685150268,0.12603709080443454
92.2487132491719,643.7758735401251,0.12483639061724544
96.64845860202172,640.3087674228187,0.12395663408242076
101.04820395487154,640.8299327447537,0.12408859006993662
105.44794930772136,643.9165666088463,0.12487218569559692
109.84769466057118,647.9514038209691,0.12590191587269167
114.247440013421,651.6613292688413,0.1268542198576197
118.64718536627082,654.3277475699653,0.12754196149194158
123.04693071912064,655.7344242017003,0.12790590395050752
127.44667607197046,656.0117891182628,0.1279777572265564
131.84642142482028,655.4859753852681,0.12784156736096958
136.2461667776701,654.5566964912587,0.12760114328487418
140.64591213051995,653.5936502941489,0.1273523407995117
145.04565748336978,652.8565936224882,0.12716216782490602
151.78969884832,652.4116149819865,0.12704745852124308
158.53374021327022,652.6828107501649,0.1271173598298862
165.27778157822044,653.2328930980981,0.12725923287380436
172.02182294317066,653.6337962965367,0.12736270523904306
178.76586430812088,653.7112449274684,0.1273827018319655
185.5099056730711,653.5585033674524,0.1273432674806349
192.25394703802132,653.3803539350945,0.12729728493348072
198.99798840297154,653.3193370449301,0.12728153858121327
205.74202976792176,653.3834986720524,0.1272980965211101
212.48607113287198,653.4897400206306,0.12732551734906397
219.2301124978222,653.5537277602588,0.12734203467614558
225.97415386277243,653.5488644846325,0.1273407792495032
236.96004550522676,653.4557914547271,0.12731675476479526
247.9459371476811,653.3953762995118,0.12730116191042368
258.9318287901354,653.4451086265349,0.12731399747550162
269.9177204325897,653.5380502728747,0.12733798765608162
280.903612075044,653.5666965880882,0.12734538254974154
291.8895037174983,653.5139127332026,0.12733175692803092
310.23409048002486,653.4054015422312,0.1273037492774754
328.5786772425514,653.4381269319092,0.12731219549068773
346.92326400507795,653.5407661301249,0.1273386887263897
365.2678507676045,653.5431115015683,0.1273392941619578
383.61243753013105,653.4722684070443,0.12732100763285134
401.9570242926576,653.4670047537098,0.12731964901913886
420.30161105518414,653.5251502278247,0.12733465768301794
448.84757749958396,653.5620829531633,0.12734419154277593
477.3935439439838,653.5000834360683,0.12732818721413125
505.9395103883836,653.4802948711122,0.12732307938288015
550.5062665294018,653.5285461327878,0.12733553428388125
595.0730226704201,653.5273982510969,0.12733523797529603
639.6397788114383,653.4879006557743,0.1273250425725344
684.2065349524565,653.4988589288233,0.1273278711394508
728.7732910934748,653.5167384550613,0.12733248633211913
797.8182162780255,653.5110618046735,0.127331021020503
866.8631414625762,653.5039953872034,0.12732919698644785
935.9080666471269,653.5071909399059,0.12733002184287381
1000.0,653.5047028451645,0.12732937959966048
