time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-2.541098841762901e-21,1.0
6.378992228671019e-09,-2.541098841762901e-21,0.9999999995903205
6.379630127893886e-05,4.371000374396871e-07,0.999995902811771
0.0007016955241460407,0.003069272834032857,0.9999549361564576
0.0024602948430674015,0.009381323964721801,0.999842005508373
0.006642229987378034,0.07345854169395837,0.9995735087121947
0.016807196846912724,0.47833515799116694,0.9989211805392283
0.042421314052386506,2.9919010833832784,0.997279320647258
0.10962095884017864,17.568941547255733,0.9929847650680642
0.28250517160117583,71.11187492993226,0.9820215818975045
0.6215935734628735,177.6872205166839,0.9608714139465142
0.9606819753245711,273.0960857055929,0.9401817939917424
1.2997703771862688,358.86969986117117,0.9199431649155475
1.6388587790479665,436.6613337584654,0.9001453391036592
2.396733015300208,585.6038570921994,0.8574410282039959
3.1546072515524495,706.1731098978122,0.8167860500486954
3.912481487804691,804.1521546141948,0.7780813623341807
4.6703557240569324,883.8586900730483,0.7412333222429857
5.4282299603091735,948.5896638968334,0.7061529429465532
6.1861041965614145,1000.956309286066,0.6727554911009613
6.943978432813656,1043.1024931551297,0.6409602579608599
7.701852669065897,1076.7758828298827,0.6106903836904859
8.459726905318139,1103.4007741500095,0.5818726884891551
9.21760114157038,1124.1309241911547,0.5544375029308488
10.43169137434109,1147.254694368884,0.5132045781083948
11.6457816071118,1160.3494621818031,0.4750945123227002
12.85987183988251,1165.4211182097863,0.4398697041349039
14.07396207265322,1163.9245939110315,0.4073117922573628
15.28805230542393,1156.9420018165292,0.37721947414941687
16.50214253819464,1145.05491869867,0.3494064196153556
17.716232770965348,1128.8208736685801,0.3237000361460285
19.678493903959538,1094.4260126849633,0.28620363227827295
21.640755036953728,1051.422555491937,0.25318806952652284
23.603016169947917,999.7695427860218,0.22411844719654336
25.565277302942107,941.4278551210446,0.19852375038806575
27.527538435936297,879.6940100448786,0.17598873058667847
28.539898350077348,846.5741823387366,0.16543776422039735
29.12208212763169,827.3283916940567,0.15967786707884532
29.517290741382933,814.2513558800805,0.15589394675643745
29.912499355134177,801.2222485958893,0.15221632900693452
30.30770796888542,788.302126958035,0.14865162675147628
30.702916582636664,775.552548826796,0.1452067078327551
31.098125196387908,763.0108739434348,0.14188737627844888
31.493333810139152,750.7159267178312,0.13869834200707412
31.888542423890396,738.7110063439594,0.13564370520042485
32.283751037641636,727.0388168180248,0.13272724273394784
32.67895965139288,715.741006179294,0.1299523770041853
33.40228134549344,696.1621770243732,0.12524970318597597
34.125603039594004,678.1890021276079,0.1210441628803465
34.84892473369457,662.0088503560356,0.11734357639830711
35.57224642779513,647.7717018684817,0.11415027965489868
37.009494731293536,625.6200471075689,0.10929017215149865
39.54647893174737,606.8377797203568,0.10526390639724766
41.08543508219184,607.6341098212347,0.10543141258805185
42.62439123263631,616.2818886863683,0.10727366560505756
44.16334738308078,631.2443250643944,0.11050411414959616
45.70230353352525,650.8456600120292,0.11482229719696033
47.24125968396972,673.4146768572627,0.11992550590209722
49.871087761035014,714.5795911049296,0.12963730404681356
52.500915838100305,753.9148658437184,0.13947040071990136
55.130743915165596,787.4369605907805,0.14834058106598888
57.76057199223089,813.2133006100981,0.1554982180377931
60.39040006929618,830.7224303748269,0.16055570245722497
63.02022814636147,840.4686598073746,0.16344951638198368
65.65005622342676,843.510910893279,0.16436527596439218
68.27988430049204,841.1516472595629,0.1636545658682978
70.90971237755733,834.8007659259458,0.16175936765127635
73.53954045462261,825.9097565978298,0.15914813363374636
76.1693685316879,815.9011392721019,0.15626348590691824
80.4733075346415,800.3260472673662,0.1518800257556282
84.77724653759512,789.3068805902622,0.14884934923150606
89.08118554054873,784.7575282041423,0.1476138344887925
92.06746092236047,785.1227165520535,0.14771268625152126
95.0537363041722,787.538269433022,0.14836797278445885
98.04001168598394,791.1478320789745,0.14935186535288128
101.02628706779568,795.1756956464721,0.15045659686515644
104.01256244960742,798.9992911090434,0.1515121573225286
108.94714087183571,803.7799171225906,0.15284162359858386
