time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-8.211120694284333e-05,1.0
6.901041506168275e-09,-2.037220830472448e-05,0.9999999995567928
6.901731610318892e-05,-2.0905303226187675e-06,0.9999955675041702
0.0007591214667200166,0.001233390553968516,0.9999512483006783
0.0026277714610671568,0.02393345576366902,0.9998312515341604
0.007032663521518116,0.08755719522251464,0.9995484452140301
0.01764972777674493,0.5600071314046972,0.9988671314360986
0.044193330172779384,3.436823804977805,0.9971658361292088
0.1132493535433047,19.59723457335279,0.9927534162910291
0.27986599683200686,73.08402753582081,0.9821880394133734
0.5764663545386106,169.8603448630294,0.963659768318275
0.8730667122452143,257.6247665824044,0.9454849055127565
1.169667069951818,337.3554851454666,0.9276569439669826
1.4662674276584216,410.50582763186924,0.9101690195161065
2.1722829881806374,561.5630841607355,0.869871456574991
2.8782985487028534,685.5111531946786,0.8313783545414446
3.5843141092250694,787.6367190484974,0.7946083678092182
4.290329669747285,871.9243543379828,0.7594843000160469
4.996345230269501,941.4428173625204,0.7259325367624188
5.702360790791717,998.6193473364019,0.6938827457245127
6.408376351313933,1045.4697158143385,0.6632677111015663
7.114391911836149,1083.669665553331,0.6340232080681187
8.193547293098389,1128.3751978152568,0.591832857936884
9.272702674360628,1159.9530702370942,0.5524949308214205
10.351858055622868,1181.294073018711,0.5158159255735622
11.431013436885108,1194.3677543637812,0.4816162473652688
12.510168818147347,1200.5802249772605,0.4497287280601632
13.589324199409587,1201.091290370366,0.4199972906282769
14.668479580671827,1196.7996484579983,0.39227616702702167
16.405398210371956,1181.3463256137045,0.35153982808946727
18.142316840072084,1156.6707991368858,0.31514373883958485
19.879235469772212,1123.893338598044,0.28262584777879884
21.61615409947234,1084.2864874635636,0.2535733044152339
23.353072729172467,1037.674128918212,0.2276169027170084
25.089991358872595,985.1266779544561,0.2044266042111856
25.228706930776614,980.8001405354976,0.20268485631869723
25.367422502680633,976.4573893510615,0.2009587117800361
25.692649145197734,966.213161559806,0.19697283626967552
26.017875787714836,955.8880615997973,0.19307426745572115
26.343102430231937,945.4961280847356,0.18926669152578202
26.66832907274904,935.0564699803194,0.1855549540387633
26.99355571526614,924.5902832652451,0.18194384301958752
27.318782357783242,914.1192688521694,0.17843753201673
27.644009000300343,903.6661363275587,0.17503968125545452
28.22672383457765,885.10306098891,0.16923366121890357
28.80943866885496,866.9581374660329,0.16380420463070275
29.725775289254052,839.8077541132543,0.15606253543825535
30.642111909653146,815.0260833313124,0.1493295383283498
31.55844853005224,793.2341523612829,0.14362841058709486
32.47478515045133,774.8439661162985,0.13896761854519887
33.391121770850425,760.1702242631056,0.13534182195541838
34.30745839124952,749.3991483611723,0.1327296985807353
35.22379501164861,742.5707882330839,0.13109378222572787
36.74925972781607,739.6534122198088,0.13039588410933214
38.27472444398352,746.2885341048951,0.13196977565756743
39.80018916015098,760.7889118733059,0.13546789798664294
41.325653876318434,781.1612729975134,0.14051286847114103
42.85111859248589,805.362835762206,0.14671645443548892
45.338186587410526,848.2519655756865,0.15831770608805143
47.82525458233516,889.571660874496,0.17042893946735138
50.3123225772598,924.8922923255565,0.1817754123999282
52.799390572184436,952.4715327615327,0.19143231674456607
55.28645856710907,972.2830140482968,0.19884069668165494
59.06628426819174,988.8848193402305,0.20537104443250628
62.8461099692744,992.1299741272445,0.20668266948715758
66.62593567035707,985.9330012127537,0.20418772911523758
70.40576137143972,974.3065671256027,0.19962040240915738
74.18558707252238,960.9340733147981,0.19454655778682994
77.96541277360504,948.9245596024999,0.19014797571542874
81.7452384746877,940.5328391522753,0.18716045499400485
85.52506417577035,936.8016371292738,0.18585431931268023
89.30488987685301,937.4148040580628,0.18606803189812537
93.08471557793567,941.0389152147284,0.18733865193387203
96.86454127901833,946.0013841941595,0.18909938697888506
100.64436698010098,950.8821205622448,0.1908549708423295
104.42419268118364,954.7724582600675,0.192271471306023
108.2040183822663,957.2606469953084,0.19318550549171684
111.98384408334896,958.3158934082381,0.19357506392315132
115.76366978443161,958.1738140508023,0.19352254759751522
119.54349548551427,957.2326404047908,0.19317518295224284
123.32332118659693,955.9429206351626,0.19270065154022833
127.10314688767959,954.6996474267786,0.19224481780070612
133.36119995479075,953.4047841220141,0.19177174145810771
139.61925302190193,953.3359296887718,0.19174663327583247
145.8773060890131,954.0925907214371,0.1920228185847323
152.13535915612428,954.9407108016483,0.19233307833527394
158.39341222323546,955.3457331957152,0.192481502107711
164.65146529034664,955.2367087924762,0.19244153272626036
170.9095183574578,954.9030866096225,0.19231929911271678
177.167571424569,954.6875229442405,0.19224038051098885
183.42562449168017,954.7335953610119,0.19225724383498444
189.68367755879135,954.9461806205339,0.1923350817077863
195.94173062590252,955.1324957649563,0.19240333864912604
202.1997836930137,955.1713834033471,0.19241758967914002
208.45783676012488,955.0816382670894,0.19238470338868746
214.71588982723605,954.9696367892958,0.19234367297306482
220.97394289434723,954.9280039378565,0.1923284245271452
227.2319959614584,954.9720309792922,0.19234454992067226
233.4900490285696,955.0496932004532,0.19237299938820177
245.281235198017,955.1535023943211,0.19241103669397006
257.07242136746436,955.1054377993523,0.19239342371272583
268.86360753691173,954.9910622038318,0.19235152093039445
280.6547937063591,954.950237796448,0.19233656767827118
292.4459798758065,955.011863323844,0.19235914066240697
304.23716604525384,955.0923932686137,0.1923886440290571
325.64123302418517,955.1233435023574,0.19239998487447313
347.0453000031165,955.0476592898029,0.19237225424169374
368.4493669820478,955.0142137738762,0.19236000169182485
389.85343396097915,955.0473768819224,0.19237215077860656
411.25750093991047,955.069317417562,0.19238018916561098
432.6615679188418,955.0538223228843,0.19237451215361537
454.0656348977731,955.0391207131004,0.19236912608064047
495.1339330451074,955.0409765894157,0.19236980598623338
536.2022311924417,955.0520775278438,0.19237387292003016
577.270529339776,955.0504501247688,0.19237327669766596
658.8073447372834,955.0487011959176,0.1923726359556059
826.1759061366604,955.049056345518,0.19237276606887235
993.5444675360374,955.0495140828099,0.19237293376654518
1000.0,955.0495333003531,0.19237294080713258
