time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,6.776263578034403e-21,1.0
7.656658459196223e-09,6.776263578034403e-21,0.9999999995082646
7.657424125042143e-05,5.198575133508881e-07,0.9999950821785343
0.0008422400871700437,0.0013929490188205104,0.9999459105094775
0.002866899724310904,0.008784709385662354,0.9998158968982443
0.007585830810746474,0.06434877351938503,0.9995129362984693
0.018831524844607875,0.402356085436126,0.9987913231355023
0.04669234485819124,2.4243941220192653,0.9970058149597625
0.11894575793204781,13.794415265997653,0.9923903194206037
0.3170460041165013,57.65954930978258,0.9798458462778504
0.7372181371509301,150.085819240285,0.9537640691460798
1.157390270185359,230.49589530160733,0.9283842158041437
1.5775624032197877,301.5804810829536,0.9036884785190744
1.9977345362542165,364.64063151171166,0.879657746236925
2.8878123134516116,476.05545081758544,0.8308669544336357
3.7778900906490067,563.4118640704557,0.7848146077261346
4.667967867846402,632.2140983782035,0.7413457841771534
5.558045645043797,686.4466380578457,0.7003153800305143
6.448123422241192,729.0792085437045,0.6615867300866067
7.338201199438587,762.4333161782113,0.6250308174186852
8.228278976635982,788.3540136031156,0.5905257954739516
9.118356753833378,808.3085366823818,0.5579566136059857
10.008434531030774,823.4627379648997,0.5272146627881954
10.89851230822817,834.7435380863208,0.49819742636371545
12.255060615621698,846.0587512982854,0.4570741630163794
13.611608923015226,851.8989507165579,0.41941474237917
14.968157230408753,853.4683209891243,0.3849261611767476
17.054065343604695,848.9046455646912,0.33747358490527873
19.139973456800636,836.9482764277985,0.29602462550621594
21.225881569996577,818.2982304425782,0.25982146938158096
23.31178968319252,793.1866359649957,0.22820108895306257
25.39769779638846,762.0618044991593,0.20058331205321217
27.4836059095844,725.3835393527556,0.17646116817024715
29.569514022780343,682.9012542163424,0.1553920688868244
30.416911658772285,664.8190732527827,0.14761517788663742
30.86176662172375,655.1918977479087,0.14370372443497093
31.1666396004206,648.5507955592877,0.14109385581200454
31.471512579117448,641.8879690146541,0.13854556003569954
31.776385557814297,635.2168715067882,0.1360624213961363
32.08125853651114,628.5508272584956,0.13364747617777697
32.38613151520799,621.9033035351588,0.13130331566091133
32.69100449390484,615.2956825330394,0.12903233421858182
32.99587747260169,608.7531873524122,0.12683682872493815
33.607851980532104,595.9092899227467,0.12266578010828967
34.578249508634556,576.7029944631402,0.11672583292337217
35.54864703673701,559.4768727814126,0.11165036471021868
36.51904456483946,544.7350485538333,0.10746538098455581
37.981206343311825,527.8819122377869,0.10284964819733748
39.44336812178419,517.9958798622208,0.1002200977296465
40.90552990025655,515.0762809665573,0.0994532745872342
42.36769167872892,518.5254620001747,0.10035719688521837
43.82985345720128,527.3106650678959,0.1026912947069272
45.292015235673645,540.1539564144938,0.10618541111567402
46.75417701414601,555.7074473724477,0.11055515832580387
50.055560853756454,594.5311623425607,0.12220291821342492
53.3569446933669,629.6521811699105,0.1339947594003786
56.65832853297734,655.3006944481367,0.1436729496486115
59.95971237258779,670.6638600660204,0.14996914930609878
63.26109621219823,677.0163386016917,0.15268910791709306
66.56248005180868,676.3788678380465,0.15241299926239738
69.86386389141911,670.8792228815795,0.15006022974147604
73.16524773102955,662.5463477747128,0.14659366693146378
76.46663157063999,653.3388220314141,0.1428967330430781
79.76801541025043,645.0962286594998,0.13970196634322607
83.06939924986087,639.2532861210487,0.13750082331153712
88.6836462786681,636.4940404252146,0.13647923767697182
92.26765512553531,638.5352598646506,0.13723387562978892
95.85166397240252,642.0248331709702,0.13853844431759837
99.43567281926973,645.800219637084,0.13997069119687314
103.01968166613693,649.0604382460319,0.1412251821168435
106.60369051300414,651.3468276768032,0.14211486648613625
110.18769935987135,652.4900472037596,0.14256281563054055
113.77170820673855,652.5744791363205,0.14259598347610833
117.35571705360576,651.8839428135773,0.14232507067037684
120.93972590047296,650.8015018720577,0.14190192349123013
126.78747219456655,649.1175908272726,0.14124731914909147
131.08940062018513,648.4121328064066,0.14097440239421327
135.39132904580373,648.2310973493194,0.14090449330726487
139.69325747142233,648.429227976261,0.14098100947507083
143.99518589704093,648.8220163230193,0.1411328799807298
148.29711432265952,649.2586355808743,0.1413019811035048
152.59904274827812,649.6265145372333,0.1414446917174434
156.90097117389672,649.8492840725903,0.14153121350320083
164.7049500810689,649.8476728330253,0.14153058780336772
172.50892898824105,649.5368324807475,0.141409882753734
180.31290789541322,649.3085562157912,0.14132133500078511
188.11688680258538,649.3900220509576,0.14135292558450993
195.92086570975755,649.6676971273995,0.14146068074564902
203.72484461692972,649.8489784547157,0.14153109449783705
211.52882352410188,649.773364526712,0.1415017181112024
219.33280243127405,649.5528472620067,0.14141609722858878
227.1367813384462,649.4274028808568,0.1413674246042484
234.94076024561838,649.5123524996151,0.14140038249456283
242.74473915279054,649.6999454418433,0.1414732029798898
250.5487180599627,649.7940923794796,0.1415097700716655
258.3526969671349,649.7150056773777,0.14147905150510126
266.15667587430704,649.5631538767173,0.1414200973028904
273.9606547814792,649.4979543024489,0.14139479563721533
281.7646336886514,649.5733023382796,0.1414240361656206
289.56861259582354,649.6975899980068,0.14147228829084396
301.3022492465704,649.7756005096587,0.1415025866463422
313.03588589731726,649.6820175272787,0.1414662412714207
324.7695225480641,649.5629779449705,0.141420029021992
336.503159198811,649.551518231937,0.14141558142989843
348.23679584955784,649.6295606356225,0.14144587428930366
359.9704325003047,649.6901078555418,0.14146938281738997
371.70406915105156,649.674404562961,0.141463285184143
383.4377058017984,649.6200479461821,0.14144218134227368
395.1713424525453,649.5948465171093,0.1414323985131197
406.90497910329213,649.6172852277892,0.14144110884645653
425.8855979091139,649.6624467515013,0.14145864219136697
444.8662167149357,649.6413751784598,0.14145046104270975
463.8468355207575,649.6039567107048,0.14143593484314018
482.8274543265793,649.6241248905253,0.14144376404653697
501.8080731324011,649.6604698640624,0.1414578746248494
520.7886919382229,649.6439692747846,0.1414514681766043
539.7693107440447,649.6096470050944,0.1414381437271088
558.7499295498665,649.6230230585611,0.14144333630348185
577.7305483556883,649.6552088871839,0.14145583197407696
596.71116716151,649.6444473737981,0.1414516537952745
615.6917859673318,649.6142756521488,0.14143994053351697
644.5372719901501,649.6137806067904,0.14143974835898082
673.3827580129683,649.6446275582839,0.14145172375076112
702.2282440357866,649.6369952450289,0.14144876059804207
731.0737300586048,649.6193275550418,0.14144190168305318
759.9192160814231,649.6344404290412,0.14144776874224657
788.7647021042413,649.6449731302557,0.1414518579170352
832.3766168910953,649.6365813383832,0.14144859990643735
875.9885316779493,649.6306492095197,0.14144629689657853
919.6004464648032,649.6343570196642,0.14144773636041025
963.2123612516572,649.6347524424621,0.1414478898746173
1000.0,649.6334859049705,0.14144739817014904
