time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.3972655497906938e-17,1.0
1.0812865660662085e-08,-1.3972655497906938e-17,0.9999999993055627
0.00010813946947228151,2.6112622723965692e-06,0.9999930549815876
0.00118942603553849,0.002113456572972335,0.9999236149890917
0.003832420891875033,0.01940161468358729,0.9997539025574625
0.009767414826770127,0.13056720334675265,0.9993729088211428
0.023405229892726948,0.7524731980410329,0.9984979906556117
0.056074518880692016,4.157846625855323,0.9964052717283458
0.13760747223943637,20.789712657734757,0.9912017351225741
0.3092424792064413,63.252425078416834,0.9803370599240981
0.6062076752504898,136.69860846886763,0.9618215616417748
0.9031728712945383,202.80077042250176,0.9436596778397645
1.2001380673385866,263.11585108062553,0.925844848206403
1.497103263382635,318.4851855333193,0.9083702017229621
2.1989930513559224,432.1557422270796,0.8683828598887681
2.90088283932921,525.7634219634808,0.8301758479103583
3.602772627302497,603.2173194580503,0.7936693798897526
4.304662415275784,667.455413949904,0.7587877067993174
5.006552203249071,720.7312712184332,0.7254585721411706
5.708441991222358,764.841114131716,0.6936129229701614
6.410331779195645,801.2797880189049,0.6631847493926958
7.112221567168932,831.2936776223125,0.6341109624266656
8.22087445687379,868.0388024118774,0.5908023565422873
9.32952734657865,894.5567672709158,0.5504990674490922
10.438180236283511,913.3197278875446,0.5129917182832178
11.546833125988371,926.1165424480671,0.47808643293204445
12.655486015693231,934.2308957888465,0.4456031770819941
13.764138905398092,938.5949564369143,0.4153741880949378
14.872791795102952,939.8595499295075,0.387243055214831
16.654763722700448,936.3014595633523,0.34605934868762095
18.436735650297944,926.6619982178713,0.3093708745257995
20.21870757789544,911.6238784389218,0.27668739082852933
20.916645435317946,904.2610873942679,0.26488191424086205
21.291466935787728,899.9765796020447,0.2587599434687942
21.66628843625751,895.4727111927521,0.2527895474506122
21.915708093121356,892.3609804650564,0.24890227606126267
22.165127749985203,889.1642102207599,0.24508554995303666
22.41454740684905,885.8866059258783,0.24134116803842792
22.663967063712896,882.5237860127777,0.23767069684565253
22.913386720576742,879.0797137631673,0.23407557897174963
23.526131836243163,870.3119833569485,0.2255727368389756
24.138876951909584,861.1941720310645,0.2175544556466165
24.751622067576005,851.8538731766182,0.21004053754977775
25.364367183242425,842.4427630130574,0.2030499849402808
25.977112298908846,833.0957046382641,0.1966001572280698
26.989755522160767,818.0793235221341,0.18716366180471797
28.002398745412687,804.0892130631878,0.17929040065749657
29.015041968664608,791.7968450531484,0.17300281849272106
30.02768519191653,781.9272608648942,0.1682947606747501
31.04032841516845,774.9880090491667,0.16513122599816257
32.052971638420374,771.2163404655923,0.1634500869954339
33.065614861672294,770.6023268045117,0.16316472861042688
34.897904916380654,776.7330447904753,0.16584000288681694
36.73019497108901,789.9977559482891,0.17196017304909553
38.56248502579737,807.1579606656815,0.18065074226595676
40.39477508050573,825.2224314388257,0.19101973615349988
42.22706513521409,842.4126437250384,0.2022425325716285
44.05935518992245,857.857190071979,0.21361615024455877
45.89164524463081,871.0883985922367,0.2245825029170261
47.72393529933917,881.993675735487,0.23472905350069947
49.55622535404753,890.7336449420579,0.2437755268240494
51.388515408755886,897.6034741883093,0.2515545069476987
53.220805463464245,902.8846321359806,0.257991366124911
56.22848905042215,908.7345085359182,0.2656704268009857
62.155855881108295,913.0176287748855,0.27171577137782926
65.82458854574071,912.4735145460679,0.27092573915475804
69.49332121037313,910.397978452467,0.2679726094560344
73.16205387500554,907.4287008284721,0.26390123983173097
76.83078653963796,904.1769709727046,0.2596340316842427
80.49951920427037,901.1893662274356,0.25587580105099145
86.516799800173,897.8876444214507,0.2518879195347312
90.50093705135892,897.0069944434629,0.2508519029964082
94.48507430254483,897.0180835412045,0.25086506497514416
98.46921155373074,897.6747323861237,0.2516368101553533
102.45334880491666,898.7199680616068,0.25287809100594727
106.43748605610257,899.9140145745935,0.2543160575594107
110.42162330728848,901.0497883380987,0.2557041959275244
114.4057605584744,901.9793649344732,0.25685549511435735
121.18969582286647,902.9104763431806,0.25802272634314616
126.1908450785186,903.1335559115428,0.2583045508823463
131.19199433417074,903.124300522523,0.25829290581692027
136.19314358982288,903.0141753593655,0.25815371784821844
