time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,6.776263578034403e-21,1.0
6.7812227373339635e-09,6.776263578034403e-21,0.9999999995644879
6.781900859607697e-05,4.432979013974464e-07,0.9999956444626781
0.0007459412823294734,0.002724776657092637,0.9999520947217808
0.0025894974962441413,0.008052895848183816,0.999833709162994
0.006943983023569373,0.06137509051929958,0.9995541379144388
0.017458236404040893,0.39364438636768456,0.9988794155149546
0.04380713079112704,2.429345472390369,0.9971905682246038
0.11278156832814135,14.090594228201375,0.9927832393998098
0.30370403131020274,59.403870463899,0.9806856750971003
0.6860411708699253,149.88637413186723,0.9569033813288184
1.0683783104296478,229.35469158123692,0.93370422828521
1.4507154499893704,300.330642519154,0.9110746471936956
1.833052589549093,363.93456597043286,0.8890001389232399
2.6943783100579566,484.4772700215701,0.8412339128517994
3.55570403056682,579.7180833166758,0.7960643871280002
4.417029751075684,655.3524642809921,0.7533492928609228
5.278355471584547,715.4774791995736,0.7129551063786139
6.139681192093411,763.156270254884,0.674755829229756
7.001006912602275,800.8151499366938,0.6386322936656561
7.862332633111139,830.3962539382094,0.6044717469761338
8.723658353620003,853.4549233191299,0.572167527607219
9.584984074128867,871.2354988765458,0.5416187583360872
10.446309794637731,884.73349401993,0.512730042860279
11.763772420067657,898.8294514222732,0.4715510927073656
13.081235045497582,906.8334863020107,0.43374500062504057
14.398697670927508,910.1520096409859,0.39903434736857035
16.382770871263215,907.9877451697197,0.3520487376949991
18.366844071598923,898.3078098226205,0.31073599007557445
20.35091727193463,882.0097459433189,0.2744126579759224
22.334990472270338,859.3487540554138,0.2424768615499612
24.319063672606045,830.68030119117,0.21439855521147036
26.303136872941753,796.6300318230121,0.1897115429299656
28.28721007327746,756.7943461059983,0.16800611668403853
30.271283273613168,712.4406530601716,0.14892220160047903
31.344508879493432,687.5456730450944,0.1395790146973515
31.44889169575439,685.0893887128166,0.1387045585654915
31.55327451201535,682.6270276645425,0.13783613287712979
31.72672940545325,678.523021475048,0.13640673590171787
31.900184298891148,674.4058629190255,0.13499503823067607
32.07363919232905,670.2782944883661,0.13360178958937857
32.33688499308693,664.0004037705913,0.131524118879139
32.60013079384482,657.7202265463762,0.1294928810219903
32.863376594602705,651.456646422962,0.12751022252317276
33.12662239536059,645.2265342799409,0.12557811949315043
33.58043266125786,634.6143876733347,0.12237145230776895
34.03424292715513,624.2378594102443,0.11932932219655068
34.735527050708036,608.8574627742455,0.11496965506883795
35.436811174260946,594.5179753796629,0.11104498305026005
36.138095297813855,581.4550164962062,0.10757293690260337
36.839379421366765,569.8375932728289,0.1045657277970151
37.540663544919674,559.8188186705456,0.10203023176957593
38.85464617152275,545.726415651603,0.0985491841650004
40.16862879812583,538.0025941775152,0.09668117470514558
41.48261142472891,536.51332472186,0.09632345674601374
42.79659405133199,540.6757286871295,0.09732243390383531
44.110576677935065,549.5772997634203,0.09948667677069341
