time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-8.637962071265823e-17,1.0
1.0474697436510952e-08,-8.637962071265823e-17,0.999999999327281
0.00010475744906254603,1.2159809047519256e-06,0.9999932721828976
0.0011522271927136413,0.0013048383322743391,0.9999260037863852
0.003731155200485126,0.011507062984201748,0.9997604044441285
0.00954207361522533,0.07609804720704857,0.9993873716621524
0.02294134110218265,0.44224177612079296,0.9985277379457937
0.05517949259049168,2.4736667379549417,0.9964625456080889
0.13678143635784168,12.807675794105032,0.9912543152738692
0.3574497606983771,47.90479753144737,0.9773069781687511
0.7568998499955071,109.30316212639363,0.952560096560039
1.156349939292637,162.94631004795588,0.9284470050306733
1.555800028589767,210.71489650630673,0.9049521110934498
1.955250117886897,253.3433090879417,0.882058962526209
2.8669359294670835,334.6123004984968,0.8319805898057111
3.77862174104727,398.15173676653365,0.7847792238955007
4.6903075526274565,448.12582565167935,0.7402882453047693
5.601993364207643,487.4931306082442,0.6983518242775558
6.513679175787829,518.4649174855108,0.6588234092441481
7.425364987368016,542.7766346167365,0.6215648479210943
8.337050798948201,561.800813684585,0.586445849237601
9.248736610528388,576.6231279824669,0.5533435607567082
10.160422422108574,588.1002378675322,0.5221421704706839
11.07210823368876,596.9061970994662,0.49273251572426546
12.48465668955024,606.4541704040862,0.45046701767873176
13.89720514541172,612.2974198689869,0.41190197721843724
15.309753601273199,615.4465411095332,0.3767118645056125
17.429963922706158,616.5423062147036,0.32958688369411193
19.550174244139118,614.3798211116319,0.288515394565354
21.67038456557208,609.3724006913551,0.25272169053520105
23.79059488700504,601.2425367913245,0.22152849425313445
25.910805208438,589.7614342098025,0.19434443442384905
28.03101552987096,574.7443040040503,0.1706539051107616
28.837322868609444,568.0485994444663,0.16246656011086558
29.258195809624432,564.3443442148601,0.15836182360700005
29.67906875063942,560.4915075495786,0.15437541078833447
30.099941691654408,556.5049222620623,0.15051451649031336
30.520814632669396,552.4062092287269,0.14678851317509353
30.941687573684383,548.2218227800587,0.1432065932067172
31.36256051469937,543.981765123424,0.13977685718231994
31.78343345571436,539.720395944433,0.13650658365200422
32.20430639672934,535.46998962323,0.133402685235668
32.62517933774433,531.254729019465,0.1304718093493554
33.04605227875931,527.1012695632493,0.12772015511054885
34.071711644897825,517.4239357772252,0.12179706497978293
35.09737101103634,508.77507383456305,0.11702939355958757
36.12303037717485,501.7288170013295,0.11344869363777846
37.880567842644886,494.6134764044262,0.11005195585708616
39.17577255311203,493.75375137624997,0.10965210941041734
40.47097726357918,496.34615830351225,0.11085426382027275
41.766181974046326,501.72545692932476,0.11343303393029291
43.06138668451347,509.0072026457627,0.11712881472502319
44.35659139498062,517.259355147108,0.12166712571906867
46.36478835329219,530.2550377227312,0.1297358455471584
48.37298531160376,542.128524802399,0.13823474608935676
50.381182269915335,552.1097922369697,0.1463771028193277
52.38937922822691,559.9205333494422,0.153593781416162
54.39757618653848,565.6895428327299,0.1595390281104035
56.40577314485005,569.7062276768944,0.16405408872334404
58.413970103161624,572.2759518468478,0.16711885634992799
60.422167061473196,573.6433349661513,0.1688108900931731
63.902792928982386,573.7318577638462,0.1689219297724496
67.38341879649157,571.6794663844294,0.1663942888985233
70.86404466400076,568.326600922819,0.16246584036179007
74.34467053150995,564.5083208095618,0.15827245000382908
77.82529639901914,561.0172222069157,0.15467911371427887
81.30592226652833,558.5000437986001,0.15221525590705526
84.78654813403752,557.295425093206,0.15107080728952757
88.2671740015467,557.3674113978823,0.15113859311691183
91.7477998690559,558.3788052956004,0.15209908801326422
95.22842573656509,559.8609532259427,0.15353481949675965
98.70905160407428,561.3821908497011,0.15504486962228664
102.18967747158347,562.6448138166691,0.15632765796102596
105.67030333909265,563.5035688832195,0.1572160508133381
109.15092920660184,563.9372026068379,0.15766969736800707
112.63155507411103,564.0060237671645,0.15774201120007927
116.11218094162022,563.8134247838201,0.1575398568695313
119.59280680912941,563.4762497894624,0.15718758545854922
123.0734326766386,563.10309293448,0.1568001168351544
129.5016327748992,562.5740057971038,0.15625498945460609
135.9298328731598,562.4534614468705,0.15613147976299224
142.3580329714204,562.6918580253217,0.15637598687278537
148.78623306968103,563.0219401556245,0.15671618170925075
155.21443316794165,563.1866611715424,0.1568866730735874
161.64263326620227,563.1161970261919,0.15681368121902337
168.07083336446289,562.9375765633249,0.15662904992418353
174.4990334627235,562.8384971575251,0.15652688067326714
180.92723356098412,562.9059196911742,0.15659638691016697
187.35543365924474,563.0700507019078,0.15676592757521765
193.78363375750536,563.1864725857143,0.15688647760337687
200.21183385576597,563.1674698675417,0.15686678453617514
206.6400339540266,563.0473720570358,0.1567424729272051
213.0682340522872,562.9395350064062,0.15663107119643366
219.49643415054783,562.9334971485382,0.15662483985735914
225.92463424880845,563.0234622555378,0.15671775491589196
232.35283434706906,563.1248140449261,0.15682260258770858
238.78103444532968,563.1540239636552,0.1568528540589619
245.2092345435903,563.0970075255839,0.15679381871578935
251.63743464185092,563.0119294684356,0.15670583593004794
258.06563474011153,562.9704852303088,0.15666302336962548
264.49383483837215,562.9993800784346,0.1566928689863471
270.92203493663277,563.0659371095066,0.15676167254602824
277.3502350348934,563.11229499072,0.156809641801452
283.778435133154,563.1048823837307,0.15680196896114074
290.2066352314146,563.0579558567058,0.15675341773594004
296.63483532967524,563.0157614943325,0.15670979601657542
303.06303542793586,563.0126665845917,0.1567065976592417
309.4912355261965,563.0463013214172,0.15674136578038522
315.9194356244571,563.0842858263682,0.1567806544706863
322.3476357227177,563.0947783694484,0.1567915118060459
328.77583582097833,563.0725814609718,0.15676854549850125
338.70210046176726,563.0177238128776,0.1567118240140464
348.6283651025562,563.0037998807529,0.15669743552847454
358.5546297433451,563.0472065567698,0.1567423017976431
368.48089438413405,563.094163145779,0.15679087513880915
378.407159024923,563.0911248567695,0.15678773104951868
388.3334236657119,563.0478114562297,0.15674292727442815
398.25968830650083,563.019727224678,0.1567138945508485
408.18595294728976,563.0385001631656,0.1567332999539173
418.1122175880787,563.07708156959,0.15677320088179442
428.0384822288676,563.0877672394046,0.1567842567036623
437.96474686965655,563.06070746469,0.156756263527019
453.00828626346714,563.0142564269912,0.15670824062095917
468.05182565727773,563.0296636215605,0.1567241649257567
483.0953650510883,563.0798054796577,0.15677601895484977
498.1389044448989,563.0850594743057,0.15678145494883847
513.1824438387096,563.0428600451081,0.15673780761904105
528.2259832325202,563.0257587599465,0.15672012860597873
543.2695226263309,563.0602126176276,0.1567557517321914
558.3130620201415,563.0873362829567,0.15678381077945652
573.3566014139521,563.0635885059411,0.1567592433262451
