time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,0.0,1.0
7.195746477456981e-09,0.0,0.9999999995378659
7.196466052104727e-05,5.440778823198244e-07,0.9999953782178926
0.0007915393082667454,0.001568522450466617,0.9999491664562767
0.0027214714041738234,0.010433015111751986,0.9998252349477749
0.007250246654068968,0.07753214731246132,0.9995344779609937
0.018114711207896497,0.491528095671473,0.9988373036155133
0.04517988059296572,3.001553825122682,0.9971026605429768
0.11550754878722011,17.27833646503856,0.9926094596920265
0.2936628799142319,68.95816215596165,0.9813182378939024
0.6209078955338108,165.55324433567438,0.960913849962128
0.9481529111533896,252.70014772308423,0.9409384585244451
1.2753979267729685,331.1697640223147,0.9213833991788911
1.6026429423925475,402.56522310241985,0.9022395006980961
2.3495541611439994,542.6337071831507,0.8600389939213745
3.0964653798954513,656.3042867748951,0.8198350344452545
3.8433765986469033,748.8786406917957,0.7815325033924052
4.590287817398355,824.347261297716,0.7450413956492303
5.337199036149808,885.8073071573375,0.7102761172296578
6.08411025490126,935.7036652068463,0.6771551070504492
6.831021473652712,976.0183947259695,0.6456006230607017
7.577932692404165,1008.3726158364384,0.6155385783090854
8.324843911155616,1034.0911972034908,0.5868983830792998
9.071755129907068,1054.2519528835205,0.5596127860066988
10.287613714479761,1077.316005200141,0.5179296335789623
11.503472299052454,1090.6591134792943,0.47940792521589576
12.719330883625148,1096.2387556986496,0.4438067211667732
13.93518946819784,1095.4854559398898,0.41090464862474113
15.151048052770534,1089.4538271083954,0.38049769718220094
16.366906637343227,1078.7478620403524,0.35239706111058244
17.58276522191592,1063.8730816822365,0.326427863425166
19.531749621079378,1032.3799920735985,0.2888454929796892
21.480734020242835,992.7786080431247,0.2557257601972514
23.429718419406292,945.2214838192219,0.22653929902933684
25.37870281856975,891.0645806546802,0.20081957201086273
27.327687217733207,833.694848251725,0.1781549389550341
27.483441609242405,828.9692283124147,0.17646444104592254
27.639196000751603,824.2221085608421,0.17479093825373476
27.973365494856676,813.9796429702955,0.17125777022158162
28.30753498896175,803.681153187086,0.16780405256280567
28.64170448306682,793.3578684755894,0.16443271729696138
28.975873977171894,783.0446604614192,0.16114747769402554
29.310043471276966,772.7768612562279,0.15795186679950748
29.64421296538204,762.5886409232525,0.15484887818986257
29.97838245948711,752.5129747051678,0.15184111023964414
30.902792414808786,725.4842326686964,0.14403646949971796
31.510736015165186,708.5555748015702,0.13933158173727372
32.118679615521586,692.447516457462,0.13497795468856752
32.726623215877986,677.2879031539817,0.13098331706513092
33.334566816234386,663.1909217458469,0.12735264372518787
33.942510416590785,650.2546493653473,0.12408816719882648
34.95803082684893,631.4424519243432,0.1194489787428822
36.62650285655555,608.6584978017562,0.113989699080259
39.24006589559586,593.6107370628691,0.11047094752697383
40.82427807580983,596.1279197594072,0.11105255059421403
42.408490256023796,605.9678351821325,0.11334893017685278
43.992702436237764,621.5703514835315,0.11705116928948314
45.57691461645173,641.2897051486045,0.12184360974674242
47.1611267966657,663.5363006108403,0.1274140141121715
49.883780145765854,703.6945579108606,0.13795859925303117
52.60643349486601,741.6461166743753,0.14858415555124627
55.32908684396617,773.9613813324377,0.15820645127626537
58.05174019306632,798.9211048188018,0.16608977532142274
60.77439354216648,816.2754729248854,0.1718565999972419
63.497046891266635,826.6626043083731,0.17543841169252447
66.21970024036679,831.0982889338175,0.17700089317708606
68.94235358946695,830.722698866849,0.17686777216565738
71.6650069385671,826.7041257016184,0.17545293019943745
74.38766028766726,820.2122335144307,0.1732019063194398
77.11031363676742,812.3904013045158,0.17054289248713134
81.55113418761337,799.4033188817607,0.16624654814760298
85.99195473845933,789.2158584288234,0.1629711416758236
90.43277528930528,783.8244298843208,0.1612687894492239
94.87359584015124,783.2620585596957,0.1610924021463589
99.3144163909972,786.1300017314029,0.16199424372013235
103.75523694184315,790.5352397939399,0.16339093023849965
108.1960574926891,794.8568579028852,0.16477501338302067
112.63687804353506,798.1013741389462,0.16582349981911448
117.07769859438102,799.9144525279273,0.16641300120775981
121.51851914522697,800.4167343514414,0.1665767753289958
125.95933969607293,799.9945586856691,0.16643910710762921
130.4001602469189,799.1133036357378,0.1661521953792232
134.84098079776484,798.1811278160363,0.16584937609962302
142.2778801999001,797.1700263584643,0.16552169110120368
149.71477960203535,797.1742661811238,0.16552306350054174
157.1516790041706,797.8360900083195,0.16573746363920694
164.58857840630586,798.4533279615957,0.1659377299135974
172.0254778084411,798.5860804354725,0.16598084142670125
179.46237721057636,798.3084015487632,0.16589068078064736
186.89927661271162,797.9980646641114,0.16578998820248805
194.33617601484687,797.9478910204264,0.16577371586963285
201.77307541698212,798.1519464435469,0.1658399075416893
209.20997481911738,798.3917322113591,0.16591773135009566
216.64687422125263,798.4721433152235,0.16594383937346213
224.08377362338788,798.3753711177629,0.1659124198250257
231.52067302552314,798.230339085248,0.16586534532596434
238.9575724276584,798.1709509939518,0.1658460739215677
246.39447182979364,798.2264980180731,0.1658640988176476
253.8313712319289,798.3249260703768,0.16589604449014736
261.26827063406415,798.377420899501,0.16591308526209025
268.7051700361994,798.3547201545979,0.1659057159226194
282.251187183108,798.2182023697393,0.1658614067423143
295.79720433001665,798.162778105719,0.16584342204104005
309.3432214769253,798.2751395080019,0.16587988487807884
322.88923862383393,798.4008304236928,0.1659206851181954
336.4352557707426,798.3759596361588,0.1659126108801483
349.9812729176512,798.2537417653193,0.16587294024643195
363.52729006455985,798.2149946246824,0.16586036579042068
377.0733072114685,798.308076276746,0.16589057520274217
390.6193243583771,798.3921166865598,0.16591785617002075
412.71484425225117,798.3778883247604,0.16591323700655547
434.8103641461252,798.2751213822339,0.1658798789952116
456.90588403999925,798.2618362318117,0.165875567260932
479.0014039338733,798.3163341316124,0.16589325559820595
501.09692382774733,798.3331491779173,0.1658987137161995
523.1924437216214,798.3057246423681,0.16588981190173838
545.2879636154955,798.2910371994196,0.16588504470319093
567.3834835093696,798.3033988161675,0.16588905698192313
589.4790034032437,798.3139868931045,0.16589249370874315
633.9752452451057,798.3131155038403,0.1658922108658616
678.4714870869677,798.3045837757486,0.16588944159717448
722.9677289288297,798.3054371220799,0.1658897185777832
823.7369266249594,798.3067890751843,0.1658901573982045
1000.0,798.3065179290081,0.16589006938876458
