time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-4.2227406865125664e-17,1.0
8.032805227955385e-09,-4.2227406865125664e-17,0.9999999994841072
8.03360850847818e-05,6.832300311962042e-07,0.999994840583193
0.0008836166078803203,0.003191281593015726,0.9999432533662033
0.0029846149438681946,0.009697023672277216,0.9998083383952054
0.007856060648176346,0.07082154175300251,0.999495590180355
0.019405416395448297,0.43740535446327933,0.9987545120421101
0.04788649510118477,2.604711905047022,0.9969293582815121
0.12140779642347853,14.587873519665521,0.9922334271913699
0.31754342938351066,58.6402530074613,0.9798145603486202
0.7633062289864797,157.42861057578702,0.9521676206516754
1.2090690285894488,242.69994474681909,0.9253093028168563
1.654831828192418,317.58435396912034,0.8992185532823379
2.100594627795387,383.5439759863607,0.8738726560439181
3.0332653301494408,497.6347032475086,0.8231568608398022
3.9659360325034947,586.1108023544535,0.7754197989929232
4.898606734857549,655.0392743072871,0.7304850736955185
5.831277437211603,708.7456657691137,0.6881879664831894
6.763948139565657,750.4378713439007,0.6483737864100916
7.696618841919711,782.6132363922379,0.6108969063696513
8.629289544273766,807.2355581238519,0.5756201704261429
9.56196024662782,825.8505243652307,0.5424144276916569
10.494630948981873,839.6742537124842,0.5111580937494634
11.427301651335927,849.6620920803643,0.4817367207852912
12.359972353689981,856.5418847301348,0.4540425819679604
13.292643056044035,860.8616453698049,0.4279742763535882
14.809511400702599,863.3835824996495,0.3888072896385897
16.326379745361162,861.1825873569883,0.3533107877510273
17.843248090019724,854.8388960317925,0.321138689252955
19.360116434678286,844.7865632422036,0.2919797336360984
21.685811533821596,822.6149711588891,0.2524864479540847
24.011506632964906,792.4888301996032,0.21852190019491669
26.337201732108216,755.0712807209949,0.18931475278954935
28.662896831251526,710.1034753116638,0.16419960485468896
28.823370192747337,706.7452252285918,0.16260269516520445
28.983843554243148,703.3667433645522,0.16102252933825115
29.14431691573896,699.9717816474854,0.15945941845925035
29.30479027723477,696.5646169387965,0.15791387191506664
29.46526363873058,693.1497388030322,0.1563864521145402
29.62573700022639,689.7316047517161,0.1548776756406129
29.7862103617222,686.3134342140314,0.1533880071982389
30.056485775398357,680.5531945836061,0.15092349106832698
30.502328656453436,671.0593904074913,0.14698491315834514
30.948171537508514,661.6103692822442,0.14321220306588778
31.394014418563593,652.2496247122356,0.13961392018753208
31.83985729961867,643.0241911398449,0.13619782646205825
32.28570018067375,633.9840659239355,0.13297077848597585
33.03466460846026,619.3743195462027,0.12799022944710248
33.78362903624677,605.7809342446018,0.12358047740370952
35.07796211553939,585.5140464223776,0.11733979662386777
36.37229519483201,570.2688242237722,0.11286479391803854
37.66662827412463,560.6492249801329,0.11012272900826614
38.960961353417254,556.7331954769242,0.10902210054146774
40.255294432709874,558.1741589950343,0.10942379129497187
42.408962183694065,570.5776802211285,0.11294557802206152
44.562629934678256,591.7609149581551,0.11920876220804678
46.71629768566245,617.0436728958337,0.12719158094386185
48.86996543664664,642.3479003311493,0.135906456298715
51.02363318763083,665.0440273472373,0.14449713015370594
53.17730093861502,683.9902146285394,0.15228981301395006
55.33096868959921,698.8310041145633,0.15881308299810204
57.4846364405834,709.5870341659518,0.16379820550166535
59.63830419156759,716.5290694942133,0.16715898845415272
61.79197194255178,720.1317776224648,0.16895448482898834
63.94563969353597,720.9109275735526,0.16934777032332363
66.09930744452016,719.3702130158297,0.16857178469775963
69.69674329051173,712.9970382552108,0.165433504777314
73.2941791365033,703.9611145190196,0.16115986873565055
76.89161498249487,694.6570031245262,0.15694056619408925
80.48905082848644,687.1120941382372,0.15363122946880997
84.08648667447801,682.559481244272,0.15168027519761978
87.68392252046958,681.2827586518144,0.1511394954339299
91.28135836646115,682.7211645978787,0.1517489565673995
94.87879421245272,685.8224929589359,0.153074987738916
98.47623005844429,689.4730293131262,0.1546569466766571
102.07366590443586,692.7996328276927,0.15611728577715983
105.67110175042743,695.2722363168298,0.15721459044048278
109.268537596419,696.6884599489115,0.1578478931798651
112.86597344241056,697.1004337311816,0.15803279652416577
116.46340928840213,696.7284316569168,0.15786582025500465
120.0608451343937,695.8785191145028,0.15748526836808555
123.65828098038527,694.866229691024,0.15703368850336558
127.25571682637684,693.9529333597811,0.15662780242000623
130.85315267236842,693.3063257993335,0.1563413007688834
134.45058851836,692.9912322134855,0.15620194340540053
140.062616475659,693.1003355486881,0.15625017794897145
145.67464443295802,693.6306956874168,0.15648493529994684
151.28667239025702,694.1669544311845,0.15672278859606148
156.89870034755603,694.4622909194474,0.1568539930826764
162.51072830485504,694.5187853032462,0.15687910806840957
168.12275626215404,694.4707621801032,0.15685775865894006
173.73478421945305,694.4215776580018,0.15683589709266055
179.34681217675205,694.3841433257045,0.1568192610752276
184.95884013405106,694.3364904141133,0.15679808733816505
193.83529182840172,694.243763688901,0.15675689701423087
202.71174352275239,694.1976354120335,0.15673641178724948
211.58819521710305,694.273643174573,0.15677016822470785
220.4646469114537,694.4321662838356,0.15684060319895107
229.34109860580438,694.5192006226356,0.15687929270707385
238.21755030015504,694.4375184125579,0.15684298200150376
247.0940019945057,694.2930259249524,0.15677877804933976
255.97045368885637,694.2900775145513,0.1567774683271161
264.846905383207,694.4584528238684,0.1568522870125953
273.72335707755764,694.5762918231738,0.15690467865914906
282.5998087719083,694.451483813117,0.15684918931560948
291.4762604662589,694.2193365648907,0.1567460486735949
300.35271216060954,694.211117550871,0.15674239874850374
309.2291638549602,694.4930654171174,0.15686767340693167
318.1056155493108,694.7033195030293,0.15696118255500133
326.98206724366145,694.5050547998515,0.15687300355142114
335.8585189380121,694.1049412662913,0.15669525808748977
344.7349706323627,694.0662273908569,0.15667807452063026
353.61142232671335,694.532153043721,0.15688505158614752
362.487874021064,694.9092748002784,0.15705285424547574
371.3643257154146,694.6286806128047,0.15692797862311283
377.81983395663553,694.1939964280573,0.1567347959212539
384.27534219785645,694.0234614163742,0.15665909536920433
390.73085043907736,694.2413084450557,0.15675580658062482
397.18635868029827,694.5532117801389,0.15689441529852913
403.6418669215192,694.6187714364646,0.15692357114318772
410.0973751627401,694.4278160277463,0.15683866971034433
416.552883403961,694.2514795148338,0.15676032392431186
423.0083916451819,694.2894343281421,0.15677718261371518
429.4638998864028,694.4587650972204,0.1568524258182272
435.91940812762374,694.5393713012004,0.1568882610792034
442.37491636884465,694.4496613557063,0.15684837925513323
448.83042461006556,694.3176670640655,0.15678972457827983
455.2859328512865,694.3013892390433,0.1567824932340636
461.7414410925074,694.4028723661161,0.15682758406289005
468.1969493337283,694.4893438778045,0.1568660189659861
474.6524575749492,694.4651057905609,0.1568552443061346
