time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,2.0328790734103208e-20,1.0
6.532637078512761e-09,2.0328790734103208e-20,0.9999999995804528
6.533290342220612e-05,9.36025300089276e-08,0.9999958041270288
0.0007185966112734823,9.884095929069623e-05,0.9999538507780689
0.002509805457376197,0.002111189481026266,0.9998388263298164
0.006758054883891629,0.016355759513527725,0.9995660733784089
0.01705928536919608,0.1060503993672182,0.9989050085251486
0.04299055886163081,0.664299387090203,0.9972428632990616
0.11157713683842857,3.989808056646283,0.9928600308505272
0.3403674383155054,20.642009616006305,0.9783794710953256
0.5691577397925822,37.652189851108744,0.96411195026797
0.7979480412696591,53.371328290903676,0.9500545365447693
1.3193191948269645,85.22978669545247,0.9187869134509322
1.8406903483842698,112.66425562277205,0.8885602955948125
2.362061501941575,136.36241508104123,0.8593410738053048
2.8834326554988805,156.92082387279726,0.8310947526427215
3.787637169568067,186.3910798895913,0.7843187600383034
4.691841683637254,209.5948351536252,0.7402083940944059
5.59604619770644,227.93488335837063,0.6986107781908022
6.500250711775626,242.44319251932518,0.6593826306334294
7.404455225844813,253.91487666884026,0.6223890722091746
8.308659739913999,262.97746562075383,0.587502896186903
9.212864253983186,270.12884986145656,0.554604090391
10.117068768052373,275.76413993049124,0.5235794480543247
11.566512109369029,282.3790755444845,0.4774932129056273
13.015955450685684,286.84838407348167,0.43554271656723614
14.46539879200234,289.8450803869983,0.39735475354227084
15.914842133318995,291.80256666393143,0.3625920082234378
18.100701132750423,293.4326001150737,0.3159733334252733
21.864608257949456,294.37645730095534,0.24963809037559853
24.18845349334117,293.60207435247247,0.21608450543362637
26.512298728732887,291.90991174493905,0.18724948953918216
28.836143964124602,289.74966896111965,0.1624549776123992
31.159989199516318,287.2072133750969,0.1411218841709052
33.48383443490803,283.8553051267441,0.1227684812824843
35.80767967029975,279.12410261756065,0.10698560765554921
38.131524905691464,272.8616348257074,0.09341520294347093
40.45537014108318,264.98226961998614,0.08174420865228821
42.779215376474895,255.44094245347998,0.07170454922399008
47.389616668686955,231.97389324787866,0.05574342567203443
50.462524514130806,213.5743814560254,0.0474714108383684
53.535432359574656,194.55634676872722,0.04070065740578042
56.60834020501851,175.99103523736935,0.03515510002759532
56.9209100112698,174.1790907065905,0.03465015882968877
57.233479817521086,172.38151566338456,0.034155359105820224
57.710602853889576,169.67010739330846,0.033420166298184416
58.187725890258065,167.01450450292927,0.0327125364367865
58.664848926626554,164.4461007191687,0.03203931895263241
59.141971962995044,162.00230983889296,0.03140856725843996
59.61909499936353,159.7162221204908,0.030826856254750096
60.09621803573202,157.61349055933988,0.030298659036940383
60.57334107210051,155.7160627725367,0.029827476650403997
61.36374539736752,153.07778107090053,0.02918059657313942
62.154149722634536,151.12806112612682,0.02870849104812107
62.94455404790155,149.9030707556142,0.028414329353753088
63.73495837316856,149.4013655416221,0.028294319208899826
64.52536269843557,149.5869300437617,0.028338481970867257
66.03763432647696,151.58887620159337,0.028818882891771678
67.54990595451835,155.19958253207588,0.02969873357124957
69.06217758255974,159.66327146377853,0.03081139732627505
70.02736158978716,162.60819446257432,0.031561464154670885
70.99254559701458,165.40842821435353,0.032287112040954025
71.957729604242,167.91700690652286,0.0329479333182832
72.92291361146943,170.02345828938985,0.0335109902747978
73.88809761869685,171.65208780185662,0.03395160855877474
74.49407350799632,172.4126375586269,0.03415898827284219
75.10004939729579,172.97959592562418,0.034314260948530795
75.70602528659526,173.36729185488468,0.03442077554505419
76.31200117589474,173.59100284578176,0.03448236097408459
76.91797706519421,173.6647157294995,0.03450267030727775
77.52395295449368,173.60060006631855,0.034484995326774286
79.89628195578914,172.1985826421021,0.034100469828223665
82.26861095708459,169.33394166328128,0.03332575926073019
83.29360351685446,167.7614333131137,0.032906545379303334
84.31859607662433,166.0493633248199,0.03245484427830518
85.3435886363942,164.2768634086905,0.03199224304905574
86.36858119616407,162.53962606044712,0.03154368646312059
87.39357375593394,160.93330202372186,0.031133082050182774
88.41856631570381,159.54110901768263,0.03078035913877277
89.44355887547368,158.42672122640573,0.030500080163425664
90.46855143524355,157.63093325114252,0.030301033656168565
91.49354399501343,157.17074504245468,0.030186342713519575
93.07415993625196,157.08850158112548,0.030165877019608878
95.51648205304214,158.16894437326218,0.030435503142045944
96.88115699755966,159.2298667773342,0.030701894916693492
98.24583194207717,160.41209949546635,0.031000691432656314
99.61050688659469,161.55936665213173,0.03129264555532029
100.97518183111221,162.54377167391328,0.031544748734978575
102.33985677562973,163.2729304817821,0.031732447622857596
103.70453172014724,163.69268655258878,0.03184087667174862
105.06920666466476,163.78664063507915,0.03186518425154695
106.43388160918228,163.57289900951332,0.03180990562398796
108.37244926824891,162.8449165246926,0.03162216883887115
110.31101692731555,161.79311394409586,0.031352373211373484
112.24958458638218,160.64653715128966,0.03106018959567244
114.18815224544882,159.62972893413956,0.03080272445579721
116.12671990451545,158.91592038730738,0.030622893921395385
118.06528756358209,158.59536429432046,0.03054237813408744
120.00385522264872,158.66572727040597,0.030560038781788465
121.94242288171536,159.04464584838178,0.03065526870566139
123.880990540782,159.59849831441892,0.030794840834460775
125.81955819984863,160.1780124549658,0.03094136387789235
127.75812585891526,160.65135788330036,0.031061413916039785
130.15467388792158,160.95798086607493,0.031139358797379307
132.5512219169279,160.9016053896915,0.031125017306218673
134.9477699459342,160.54165427591653,0.031033561046359397
137.3443179749405,160.02785818096433,0.030903351445506464
139.74086600394682,159.5374571685664,0.03077943622355497
142.13741403295313,159.21117652461146,0.030697187528115552
144.98304533880815,159.11653174676567,0.030673358726514558
147.82867664466318,159.29910962183732,0.03071933828312534
150.6743079505182,159.61004961095907,0.030797756587816347
153.51993925637322,159.8716398917603,0.030863839383161076
156.36557056222824,159.96240379643217,0.030886791761310206
159.21120186808326,159.86222871573926,0.030861460182857375
162.0568331739383,159.64298934737116,0.030806072245980712
164.9024644797933,159.4187572692087,0.030749496301015013
