time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.2216388373885164e-05,1.0
7.148591274393448e-09,-2.633695097881855e-06,0.9999999995408944
7.149306133520887e-05,-1.4364930997981463e-07,0.9999954085052386
0.0007863521887745538,0.00023951941833808273,0.9999494995680114
0.002706527295177877,0.003729508359963267,0.9998261945243903
0.007215698370021169,0.020191245317159514,0.9995366956957707
0.018043056631450397,0.12818858318841403,0.9988419000636205
0.04506718533351696,0.7850194326254387,0.9971098769822004
0.11605069800120958,4.575859420771053,0.9925748375936857
0.3519789194129056,22.588508135569885,0.9776502444805039
0.5879071408246016,40.74844495482626,0.9629520129552491
0.8238353622362976,57.40431036950938,0.9484769305998665
1.3487717275048952,90.42254349636694,0.9170518625576347
1.8737080927734928,118.82035244303073,0.8866801526156843
2.3986444580420905,143.3404434507263,0.8573274800456534
2.9235808233106884,164.59733015711257,0.828958708105098
3.8125107769220126,194.41164150911905,0.7830699582186662
4.701440730533337,217.99944106660556,0.7397533058064292
5.590370684144661,236.723238040741,0.698863692535906
6.479300637755985,251.59289405550516,0.6602650079045347
7.368230591367309,263.39621946680313,0.6238289848874857
8.257160544978634,272.75763029325566,0.5894345298291324
9.146090498589958,280.1744562894595,0.5569672849285494
10.035020452201282,286.04284407635663,0.5263192710221061
11.473841569525483,293.02358350361675,0.4803110128883816
12.912662686849684,297.75545953994833,0.4384027090569708
14.351483804173885,300.94093546833585,0.4002269137265015
15.790304921498086,303.0338703678433,0.3654512991424099
17.971191844272116,304.8050255410695,0.31855414036342805
21.553871720429466,305.81271685317745,0.2545258940744205
23.83743998827929,305.1321736799587,0.22084084202389412
26.121008256129112,303.5452197428704,0.19181371536810046
28.404576523978935,301.4653699612375,0.16678826848780393
30.68814479182876,298.99842245156196,0.1452015837643566
32.97171305967858,295.78688212432263,0.126582184660006
36.54148977180866,288.26583079834893,0.10246481240478081
40.11126648393875,276.83655941039615,0.08332639812972065
43.681043196068835,261.1424975066675,0.06814954087219716
47.25081990819892,241.60427861688933,0.05611831950456028
50.820596620329006,219.37956588199953,0.04657892501865267
51.06210554685962,217.84985399261265,0.04601062222723498
51.30361447339023,216.32025251163947,0.045452586124672574
51.74651436172612,213.53117720811076,0.04446074982768928
52.18941425006201,210.79202677847337,0.04351792831653155
52.632314138397895,208.14416952298936,0.04263348092801463
53.07521402673378,205.62889788647945,0.04181556763130298
53.51811391506967,203.2837697077576,0.041070925254222596
54.512833257272305,198.79795541260444,0.039690052724848074
55.50755259947494,195.62368962324578,0.03874383482439795
56.50227194167758,193.92905945153592,0.038248150678452546
57.49699128388021,193.73290265258558,0.03819118807667697
59.27990962679277,196.6205530012038,0.0390384828933925
60.3085805588662,199.78005695281723,0.039987884481969625
61.33725149093962,203.57163910313616,0.04116156838201887
62.365922423013046,207.61697713374218,0.04246048398577725
63.39459335508647,211.58599100871194,0.043788358352380416
64.4232642871599,215.21757792043311,0.04505681633970478
65.45193521923332,218.33379494734478,0.046189630570097236
66.48060615130674,220.8257423184014,0.04712616169594851
67.50927708338017,222.64916435271536,0.047829245042868625
68.5379480154536,223.82785802453446,0.048291917990574286
69.18411376568226,224.2645343881068,0.04846498176512444
69.83027951591092,224.49671739561626,0.04855736791204974
70.47644526613958,224.54535983509345,0.04857675558270821
71.48265400841403,224.29217763969652,0.04847596922804507
72.48886275068848,223.68181766547983,0.048234242591631345
74.07412564584872,222.08601703789097,0.047610478664795744
75.65938854100897,219.81892731644973,0.046744441464944275
76.70377889802312,218.0139128831187,0.046071415642420434
77.74816925503727,216.02720525808908,0.04534712920629292
78.79255961205142,213.9605389575386,0.044611580959732375
79.83694996906557,211.94552441115837,0.04391153535935805
80.88134032607972,210.1164914366898,0.043290095660691405
81.92573068309387,208.58692471476255,0.042779836412370015
82.97012104010803,207.43616602115043,0.04240132372288765
84.01451139712218,206.70885997266808,0.04216438609929583
85.63941945033514,206.4371243699802,0.04207630607115763
87.85405934116923,207.54194505751715,0.04243592994490003
90.06869923200333,209.71497484316527,0.04315534075031839
92.28333912283742,212.09966268629847,0.04396449824733465
94.49797901367151,213.96541972015575,0.044613297198502586
96.7126189045056,214.88860786287054,0.04493966381660099
98.9272587953397,214.7800025951424,0.04490108408636361
101.14189868617379,213.83037113105752,0.044565853057206326
103.35653857700788,212.4169783709378,0.044073833845043986
105.57117846784197,210.9863236991902,0.04358405751066063
107.78581835867607,209.92783103343322,0.043226705583671685
110.00045824951016,209.46587701499297,0.043072032563594896
112.21509814034425,209.61417014102372,0.04312160081657289
114.42973803117835,210.2058546978443,0.04332016738071933
116.64437792201244,210.9780812947398,0.04358125872842366
118.85901781284653,211.66939388664406,0.043816896524343465
121.07365770368062,212.09359399385087,0.04396241119425101
123.28829759451472,212.17452451139195,0.04399025599783812
125.50293748534881,211.94380225329837,0.043910944347792455
127.7175773761829,211.51233917567274,0.043763203296822206
129.932217267017,211.0275581444792,0.043598062880998434
132.1468571578511,210.62737304157676,0.0434624087316063
134.36149704868518,210.4031296762841,0.04338665610962671
136.57613693951927,210.3810818782353,0.04337921809698563
138.79077683035337,210.5258894468413,0.0434281030252084
141.00541672118746,210.76182412911112,0.04350791787627115
143.22005661202155,211.00191649922,0.04358935288606086
145.43469650285564,211.17458761165267,0.04364805404105047
149.7641845933081,211.20613027716485,0.043658789456835996
152.37871322410132,211.04003234015292,0.04360230103241871
154.99324185489453,210.8297427481152,0.0435309327137686
157.60777048568775,210.6688443860918,0.04347643880664186
160.22229911648097,210.61181167388503,0.043457145852958616
162.83682774727419,210.65839127217467,0.043472901833965884
165.4513563780674,210.76597757021332,0.0435093248118418
168.06588500886062,210.8764790924042,0.043546779783394926
170.68041363965384,210.94285839297675,0.043569301358305515
175.16762552950973,210.91367492488737,0.043559397773389255
178.2456559376347,210.81470881142943,0.0435258368403301
181.32368634575965,210.7195308420219,0.043493595129353434
184.4017167538846,210.68141689886986,0.04348069345009605
189.24807643573772,210.7487114740306,0.043503476522019476
192.494276148347,210.83511449175592,0.04353275371471405
195.7404758609563,210.8850851919324,0.043549698779616564
198.9866755735656,210.86588518768545,0.04354318694986433
202.2328752861749,210.79465574595017,0.04351904101042266
205.4790749987842,210.72115245218384,0.04349414416927186
210.9818915795855,210.6906029353529,0.043483802454222516
216.4847081603868,210.78458960032933,0.0435156302383889
221.98752474118808,210.86151770213527,0.04354170587652339
227.49034132198938,210.7933623390216,0.04351860273642414
231.5353188327429,210.6958900823679,0.04348559202610071
235.5802963434964,210.67024619698842,0.04347691316198893
239.6252738542499,210.74953875968004,0.043503756710857995
243.4638844630578,210.84245366112384,0.04353524184041922
247.3024950718657,210.8663202025432,0.04354333447319715
251.1411056806736,210.80281603249563,0.04352180628720391
254.9797162894815,210.70899313668815,0.04349002754373398
258.8183268982894,210.66432636956804,0.04347491001595747
262.65693750709727,210.7032034404978,0.04348806759349021
266.85471164930357,210.79747578634277,0.04351999660949106
271.05248579150987,210.85727506640006,0.04354026720995675
275.25025993371617,210.82755416869134,0.043530190824554775
279.44803407592246,210.73746025285888,0.04349966616151859
283.64580821812876,210.671725223742,0.04347741365415979
287.84358236033506,210.6911308870248,0.043483981148457695
292.04135650254136,210.77614947224683,0.043512770711752455
296.23913064474766,210.84648246353706,0.043536607771133835
300.43690478695396,210.83689640918163,0.04353335780192403
304.63467892916026,210.75749679508596,0.04350645210485579
308.83245307136656,210.68318533235887,0.04348129195004528
313.03022721357286,210.68308011751301,0.04348125634132309
317.22800135577916,210.75607473296844,0.043505970433724055
321.42577549798546,210.83297666210655,0.043532028985527216
325.62354964019175,210.84217206212207,0.04353514636898139
329.82132378239805,210.77616638927935,0.0435127764429991
334.01909792460435,210.69750622127847,0.043486139070989645
338.21687206681065,210.6796393837099,0.043480091888339914
342.41464620901695,210.73825158050596,0.04349993413862143
346.61242035122325,210.81750078167494,0.043526783137023906
350.81019449342955,210.84330919326513,0.043535531896124816
355.00796863563585,210.79252080284945,0.04351831758326271
359.20574277784215,210.71355038931014,0.04349157037041621
363.22604982260003,210.68052794694825,0.043480392601974865
367.2463568673579,210.70804113969163,0.04348970526145327
371.2666639121158,210.76888738706674,0.04351031052087673
375.99590003301057,210.82233508822435,0.04352842172220932
380.72513615390534,210.81797500652027,0.04352694387136651
385.4543722748001,210.76747302428518,0.04350983139736169
390.1836083956949,210.71874143049374,0.04349332785631189
394.91284451658964,210.71179765992912,0.043490976986708695
399.6420806374844,210.74678650722888,0.04350282457547141
404.3713167583792,210.78917299371858,0.043517183209833735
409.10055287927395,210.80295032188363,0.04352185179594151
413.8297890001687,210.7805616199373,0.04351426552002583
418.5590251210635,210.74532578556327,0.043502329868414236
423.28826124195825,210.72808060513145,0.043496489993148965
428.64121476433337,210.74123062657463,0.04350094299094555
433.9941682867085,210.76430188699032,0.04350875718357651
439.3471218090836,210.77661904595826,0.043512929796951136
448.7311316463164,210.7707550222185,0.043510943204470715
458.11514148354917,210.75846155483356,0.04350677888596735
467.49915132078195,210.7564613309258,0.04350610137878578
476.88316115801473,210.76076990294263,0.043507560778232875
486.2671709952475,210.7632152980125,0.04350838911328373
507.2283982918381,210.7623049393327,0.0435080807425013
528.1896255884287,210.7611147305313,0.043507677581227526
549.1508528850194,210.76129975536085,0.043507740254627454
684.1103853519844,210.7614116272544,0.043507778149019405
819.0699178189494,210.76140806841266,0.04350777694353142
1000.0,210.76140792997367,0.0435077768966379
