time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,2.710505431213761e-20,1.0
6.814524525973705e-09,2.710505431213761e-20,0.9999999995623492
6.815205978426304e-05,5.437254263587499e-07,0.9999956230732403
0.0007496045123816336,0.0015677591070800525,0.9999518594719273
0.0026001497658151066,0.010399848012295486,0.9998330251640843
0.006968676342284085,0.0798956547378309,0.999552552763605
0.017510714327372286,0.5120179956615711,0.998876049066349
0.04390625136789289,3.157345138689326,0.9971842205136212
0.11274016843501974,18.227854683840633,0.9927858789483271
0.2848897743197306,71.23650512677398,0.9818712292702926
0.6024296763926916,170.61970371089427,0.9620545841352183
0.9199695784656526,260.2841197957837,0.942642332995107
1.2375094805386135,341.2877402169206,0.923626549693514
1.5550493826115745,415.18737656785174,0.9049988399144022
2.2902839457651996,562.6477683404232,0.863313886220009
3.0255185089188243,682.7068566846026,0.8235709763203933
3.7607530720724496,780.837818438119,0.7856790058348613
4.495987635226075,861.1511456172552,0.7495516971852894
5.2312221983797,926.8155848775347,0.7151069375965592
5.966456761533325,980.328341530246,0.6822664241554337
6.7016913246869505,1023.7445521072032,0.6509554643734675
7.436925887840576,1058.7533005617129,0.6211028238416493
8.1721604509942,1086.7386960215792,0.5926405793990214
8.907395014147825,1108.8318361236222,0.5655039710993075
10.105397841437615,1134.4665590152458,0.5239689086673504
11.303400668727404,1149.7910404301708,0.48553957606492243
12.501403496017193,1156.8641014532172,0.4499826361149051
13.699406323306983,1157.2173628977803,0.41708343211578747
15.497334891040449,1147.5775570847206,0.37226576073654344
17.295263458773913,1127.5000414798985,0.332381290227334
19.093192026507378,1098.4919380170168,0.29688812927718167
20.891120594240842,1061.7444505571332,0.26530311320632277
22.689049161974307,1018.1363714386666,0.2371956843622063
24.48697772970777,967.4112166734428,0.21218270596848884
26.284906297441236,913.001109542665,0.18992343637422188
27.0863481708633,887.8619414653322,0.1808079805593827
27.528377170711174,873.7520113279639,0.1759819788951934
27.97040617055905,859.5054039967748,0.17130261875102112
28.412435170406923,845.211092051429,0.16677845552809864
28.854464170254797,830.9628000104492,0.16241983188875844
29.29649317010267,816.854304495876,0.1582360214042445
29.738522169950546,802.9747303962995,0.15423440524594378
30.18055116979842,789.4082496181438,0.15042104945520215
30.955154863678658,766.6240802933885,0.14420888742344454
31.729758557558895,745.3539448460117,0.13861550027197161
32.50436225143913,725.8809270716604,0.13365803908854423
33.27896594531937,708.4647585809682,0.12934682741588036
34.05356963919961,693.3155952789127,0.12568484470480643
34.828173333079846,680.5868757750263,0.1226677032747421
36.3535175012838,662.915489764222,0.11856406229111047
37.87886166948775,655.0505418044135,0.11676689779613973
39.4042058376917,656.3422186751917,0.11705772575894238
40.92955000589565,665.5709710152339,0.11916576527105974
42.4548941740996,681.1604369082445,0.12278700732169795
45.0962395704566,718.0768899037341,0.13168074891231385
47.73758496681361,760.2610950356886,0.14245865342873765
50.37893036317061,801.0615651251069,0.15359901934996958
53.020275759527614,836.2373315586296,0.16387888803922013
55.66162115588462,863.6097562236789,0.17244231667219762
58.30296655224162,882.7739131939883,0.17880514834509748
60.944311948598624,894.3373237231466,0.1828153876101045
63.58565734495563,899.3390055394731,0.1845917239305148
66.22700274131263,898.9539518520496,0.18445402716361775
70.74478150654008,889.4290719120224,0.18109672547109606
75.26256027176753,874.3255848869661,0.17595794243970786
78.48152384554615,863.472673344044,0.17239765247998884
81.70048741932477,854.442626938878,0.16951085926912457
84.9194509931034,848.243588052141,0.16756596992507608
88.13841456688202,845.2446265138716,0.16663530018179748
91.35737814066064,845.2179068455644,0.16662703207352533
94.57634171443927,847.4752347776895,0.16732689446902804
97.79530528821789,851.1013021398443,0.16845894737753017
101.01426886199651,855.2009952779692,0.16975081282319282
104.23323243577514,859.0628626447972,0.1709797256704544
107.45219600955376,862.2139089231073,0.1719913378371996
112.2844661718906,865.1035994067619,0.17292627417641504
117.11673633422744,865.8174336427768,0.17315831895439024
121.94900649656428,865.0141425278615,0.17289722793057732
126.78127665890112,863.5785262315188,0.1724319750635598
131.61354682123797,862.2233611094476,0.17199438666380265
136.44581698357482,861.3326708929317,0.17170761313971408
141.27808714591166,861.0034203845415,0.17160176946007713
146.1103573082485,861.1494766990734,0.1716487082547344
150.94262747058534,861.5877113728513,0.17178965848332978
155.77489763292218,862.1062852452999,0.17195665553653697
160.60716779525902,862.5297788442144,0.17209319845825813
169.78110722598004,862.8012420356304,0.17218080307525233
178.95504665670106,862.5091976242178,0.1720865615106252
188.12898608742208,862.2115734937502,0.17199059010811119
197.3029255181431,862.313667353782,0.17202350078471337
206.47686494886412,862.6938097186969,0.17214612367233653
215.65080437958514,862.9228531573449,0.17222006476919186
224.82474381030616,862.7740310556728,0.172172016460868
233.99868324102718,862.4503127598607,0.17206756491586472
243.1726226717482,862.3220064667839,0.17202618941577977
252.34656210246922,862.5099430296026,0.17208679876070948
261.5205015331902,862.7811852524042,0.17217432571374874
270.69444096391123,862.8378484655151,0.17219261802496372
279.86838039463225,862.6440856260047,0.1721300774956759
289.0423198253533,862.4362356818876,0.17206302475385318
298.2162592560743,862.4399213334301,0.1720642134445372
307.3901986867953,862.628638915409,0.17212509313494956
316.56413811751634,862.7797514520116,0.17217386286430325
325.73807754823736,862.7352922447467,0.17215951222663387
334.9120169789584,862.5644391647278,0.17210437918311602
344.0859564096794,862.4646125964416,0.17207217708716707
353.2598958404004,862.5335274546296,0.17209440678762314
362.43383527112144,862.6762871177116,0.17214046896315385
371.60777470184246,862.7321386853529,0.17215849437709957
380.7817141325635,862.6546522326773,0.17213348726339245
394.98262983621095,862.4727950980764,0.1720748162909399
409.1835455398584,862.4794086816632,0.17207694949277258
